step,loss,cumulative_loss_sum
170,2.888671875,687.861328125
171,2.91796875,690.779296875
172,2.896484375,693.67578125
173,2.94140625,696.6171875
174,2.896484375,699.513671875
175,2.890625,702.404296875
176,2.87890625,705.283203125
177,2.85546875,708.138671875
178,2.865234375,711.00390625
179,2.83984375,713.84375
180,2.849609375,716.693359375
181,2.814453125,719.5078125
182,2.826171875,722.333984375
183,2.796875,725.130859375
184,2.810546875,727.94140625
185,2.7734375,730.71484375
186,2.78515625,733.5
187,2.76171875,736.26171875
188,2.765625,739.02734375
189,2.751953125,741.779296875
190,2.74609375,744.525390625
191,2.744140625,747.26953125
192,2.740234375,750.009765625
193,2.748046875,752.7578125
194,2.69140625,755.44921875
195,2.72265625,758.171875
196,2.673828125,760.845703125
197,2.736328125,763.58203125
198,2.67578125,766.2578125
199,2.708984375,768.966796875
200,2.65625,771.623046875
201,2.68359375,774.306640625
202,2.62890625,776.935546875
203,2.630859375,779.56640625
204,2.625,782.19140625
205,2.615234375,784.806640625
206,2.6171875,787.423828125
207,2.57421875,789.998046875
208,2.59765625,792.595703125
209,2.54296875,795.138671875
210,2.54296875,797.681640625
211,2.552734375,800.234375
212,2.525390625,802.759765625
213,2.5234375,805.283203125
214,2.498046875,807.78125
215,2.513671875,810.294921875
216,2.48046875,812.775390625
217,2.5,815.275390625
218,2.447265625,817.72265625
219,2.462890625,820.185546875
220,2.431640625,822.6171875
221,2.458984375,825.076171875
222,2.390625,827.466796875
223,2.44921875,829.916015625
224,2.384765625,832.30078125
225,2.416015625,834.716796875
226,2.375,837.091796875
227,2.37109375,839.462890625
228,2.3515625,841.814453125
229,2.35546875,844.169921875
230,2.33203125,846.501953125
231,2.345703125,848.84765625
232,2.30859375,851.15625
233,2.337890625,853.494140625
234,2.287109375,855.78125
235,2.330078125,858.111328125
236,2.28125,860.392578125
237,2.310546875,862.703125
238,2.265625,864.96875
239,2.291015625,867.259765625
240,2.24609375,869.505859375
241,2.26953125,871.775390625
242,2.236328125,874.01171875
243,2.259765625,876.271484375
244,2.23046875,878.501953125
245,2.2265625,880.728515625
246,2.22265625,882.951171875
247,2.23828125,885.189453125
248,2.19140625,887.380859375
249,2.19921875,889.580078125
250,2.189453125,891.76953125
251,2.181640625,893.951171875
252,2.1640625,896.115234375
253,2.15625,898.271484375
254,2.166015625,900.4375
255,2.158203125,902.595703125
256,2.130859375,904.7265625
257,2.14453125,906.87109375
258,2.119140625,908.990234375
259,2.125,911.115234375
260,2.119140625,913.234375
261,2.109375,915.34375
262,2.095703125,917.439453125
263,2.109375,919.548828125
264,2.056640625,921.60546875
265,2.091796875,923.697265625
266,2.046875,925.744140625
267,2.08984375,927.833984375
268,2.033203125,929.8671875
269,2.07421875,931.94140625
270,2.017578125,933.958984375
271,2.064453125,936.0234375
272,1.9990234375,938.0224609375
273,2.048828125,940.0712890625
274,1.982421875,942.0537109375
275,2.03515625,944.0888671875
276,1.9775390625,946.06640625
277,2.013671875,948.080078125
278,1.9716796875,950.0517578125
279,2.005859375,952.0576171875
280,1.9638671875,954.021484375
281,2.001953125,956.0234375
282,1.939453125,957.962890625
283,1.982421875,959.9453125
284,1.9228515625,961.8681640625
285,1.9736328125,963.841796875
286,1.921875,965.763671875
287,1.9765625,967.740234375
288,1.921875,969.662109375
289,1.978515625,971.640625
290,1.9091796875,973.5498046875
291,1.93359375,975.4833984375
292,1.912109375,977.3955078125
293,1.93359375,979.3291015625
294,1.908203125,981.2373046875
295,1.916015625,983.1533203125
296,1.8984375,985.0517578125
297,1.908203125,986.9599609375
298,1.8857421875,988.845703125
299,1.89453125,990.740234375
300,1.880859375,992.62109375
301,1.8818359375,994.5029296875
302,1.8701171875,996.373046875
303,1.8779296875,998.2509765625
304,1.8515625,1000.1025390625
305,1.8720703125,1001.974609375
306,1.84375,1003.818359375
307,1.857421875,1005.67578125
308,1.84375,1007.51953125
309,1.8310546875,1009.3505859375
310,1.8359375,1011.1865234375
311,1.83203125,1013.0185546875
312,1.8173828125,1014.8359375
313,1.8154296875,1016.6513671875
314,1.8173828125,1018.46875
315,1.8056640625,1020.2744140625
316,1.810546875,1022.0849609375
317,1.8046875,1023.8896484375
318,1.7685546875,1025.658203125
319,1.8134765625,1027.4716796875
320,1.7705078125,1029.2421875
321,1.8134765625,1031.0556640625
322,1.77734375,1032.8330078125
323,1.796875,1034.6298828125
324,1.76171875,1036.3916015625
325,1.77734375,1038.1689453125
326,1.751953125,1039.9208984375
327,1.76953125,1041.6904296875
328,1.7236328125,1043.4140625
329,1.779296875,1045.193359375
330,1.7216796875,1046.9150390625
331,1.7490234375,1048.6640625
332,1.69921875,1050.36328125
333,1.734375,1052.09765625
334,1.6962890625,1053.7939453125
335,1.7177734375,1055.51171875
336,1.6904296875,1057.2021484375
337,1.6982421875,1058.900390625
338,1.673828125,1060.57421875
339,1.689453125,1062.263671875
340,1.6630859375,1063.9267578125
341,1.6767578125,1065.603515625
342,1.6572265625,1067.2607421875
343,1.6650390625,1068.92578125
344,1.654296875,1070.580078125
345,1.646484375,1072.2265625
346,1.6396484375,1073.8662109375
347,1.62890625,1075.4951171875
348,1.6318359375,1077.126953125
349,1.62109375,1078.748046875
350,1.6123046875,1080.3603515625
351,1.6123046875,1081.97265625
352,1.6025390625,1083.5751953125
353,1.5908203125,1085.166015625
354,1.55859375,1086.724609375
355,1.626953125,1088.3515625
356,1.56640625,1089.91796875
357,1.587890625,1091.505859375
358,1.55078125,1093.056640625
359,1.55859375,1094.615234375
360,1.5322265625,1096.1474609375
361,1.5244140625,1097.671875
362,1.5244140625,1099.1962890625
363,1.52734375,1100.7236328125
364,1.501953125,1102.2255859375
365,1.5576171875,1103.783203125
366,1.4970703125,1105.2802734375
367,1.49609375,1106.7763671875
368,1.4853515625,1108.26171875
369,1.4560546875,1109.7177734375
370,1.458984375,1111.1767578125
371,1.4404296875,1112.6171875
372,1.4658203125,1114.0830078125
373,1.615234375,1115.6982421875
374,1.43359375,1117.1318359375
375,1.5595703125,1118.69140625
376,1.416015625,1120.107421875
377,1.5166015625,1121.6240234375
378,1.4189453125,1123.04296875
379,1.49609375,1124.5390625
380,1.412109375,1125.951171875
381,1.4775390625,1127.4287109375
382,1.4013671875,1128.830078125
383,1.4580078125,1130.2880859375
384,1.3935546875,1131.681640625
385,1.4375,1133.119140625
386,1.3857421875,1134.5048828125
387,1.4228515625,1135.927734375
388,1.375,1137.302734375
389,1.4072265625,1138.7099609375
390,1.3798828125,1140.08984375
391,1.388671875,1141.478515625
392,1.3759765625,1142.8544921875
393,1.3837890625,1144.23828125
394,1.349609375,1145.587890625
395,1.3623046875,1146.9501953125
396,1.3466796875,1148.296875
397,1.4345703125,1149.7314453125
398,1.310546875,1151.0419921875
399,1.4052734375,1152.447265625
400,1.3076171875,1153.7548828125
401,1.3779296875,1155.1328125
402,1.3046875,1156.4375
403,1.3212890625,1157.7587890625
404,1.294921875,1159.0537109375
405,1.326171875,1160.3798828125
406,1.28125,1161.6611328125
407,1.31640625,1162.9775390625
408,1.2763671875,1164.25390625
409,1.2802734375,1165.5341796875
410,1.2666015625,1166.80078125
411,1.283203125,1168.083984375
412,1.2626953125,1169.3466796875
413,1.2666015625,1170.61328125
414,1.259765625,1171.873046875
415,1.3759765625,1173.2490234375
416,1.2470703125,1174.49609375
417,1.3173828125,1175.8134765625
418,1.2314453125,1177.044921875
419,1.3349609375,1178.3798828125
420,1.23046875,1179.6103515625
421,1.2841796875,1180.89453125
422,1.2412109375,1182.1357421875
423,1.2412109375,1183.376953125
424,1.2294921875,1184.6064453125
425,1.248046875,1185.8544921875
426,1.228515625,1187.0830078125
427,1.2158203125,1188.298828125
428,1.224609375,1189.5234375
429,1.21484375,1190.73828125
430,1.2099609375,1191.9482421875
431,1.1875,1193.1357421875
432,1.2060546875,1194.341796875
433,1.1884765625,1195.5302734375
434,1.19140625,1196.7216796875
435,1.171875,1197.8935546875
436,1.1943359375,1199.087890625
437,1.150390625,1200.23828125
438,1.189453125,1201.427734375
439,1.146484375,1202.57421875
440,1.1884765625,1203.7626953125
441,1.1396484375,1204.90234375
442,1.17578125,1206.078125
443,1.1259765625,1207.2041015625
444,1.1689453125,1208.373046875
445,1.1171875,1209.490234375
446,1.1494140625,1210.6396484375
447,1.162109375,1211.8017578125
448,1.1328125,1212.9345703125
449,1.1162109375,1214.05078125
450,1.125,1215.17578125
451,1.1220703125,1216.2978515625
452,1.1171875,1217.4150390625
453,1.08203125,1218.4970703125
454,1.1142578125,1219.611328125
455,1.064453125,1220.67578125
456,1.111328125,1221.787109375
457,1.0732421875,1222.8603515625
458,1.103515625,1223.9638671875
459,1.0888671875,1225.052734375
460,1.103515625,1226.15625
461,1.1005859375,1227.2568359375
462,1.0517578125,1228.30859375
463,1.07421875,1229.3828125
464,1.2294921875,1230.6123046875
465,1.03125,1231.6435546875
466,1.2109375,1232.8544921875
467,1.021484375,1233.8759765625
468,1.1806640625,1235.056640625
469,1.013671875,1236.0703125
470,1.1572265625,1237.2275390625
471,1.0146484375,1238.2421875
472,1.154296875,1239.396484375
473,1.0322265625,1240.4287109375
474,1.06640625,1241.4951171875
475,1.0244140625,1242.51953125
476,1.0244140625,1243.5439453125
477,1.0224609375,1244.56640625
478,0.99755859375,1245.56396484375
479,1.00390625,1246.56787109375
480,0.98095703125,1247.548828125
481,1.0087890625,1248.5576171875
482,0.9716796875,1249.529296875
483,0.99462890625,1250.52392578125
484,0.9697265625,1251.49365234375
485,0.98583984375,1252.4794921875
486,0.9541015625,1253.43359375
487,0.9921875,1254.42578125
488,0.92041015625,1255.34619140625
489,0.96435546875,1256.310546875
490,1.021484375,1257.33203125
491,0.91455078125,1258.24658203125
492,1.1240234375,1259.37060546875
493,0.908203125,1260.27880859375
494,1.107421875,1261.38623046875
495,0.91015625,1262.29638671875
496,1.0537109375,1263.35009765625
497,0.9033203125,1264.25341796875
498,1.0341796875,1265.28759765625
499,0.9033203125,1266.19091796875
500,1.0224609375,1267.21337890625
501,0.89990234375,1268.11328125
502,1.0107421875,1269.1240234375
503,0.8876953125,1270.01171875
504,1.0,1271.01171875
505,0.85888671875,1271.87060546875
506,1.0234375,1272.89404296875
507,0.8388671875,1273.73291015625
508,0.98681640625,1274.7197265625
509,0.828125,1275.5478515625
510,0.958984375,1276.5068359375
511,0.82470703125,1277.33154296875
512,0.92919921875,1278.2607421875
513,0.845703125,1279.1064453125
514,0.8837890625,1279.990234375
515,0.84228515625,1280.83251953125
516,0.8046875,1281.63720703125
517,0.8349609375,1282.47216796875
518,0.79248046875,1283.2646484375
519,0.8232421875,1284.087890625
520,0.77734375,1284.865234375
521,0.80615234375,1285.67138671875
522,0.7744140625,1286.44580078125
523,0.8349609375,1287.28076171875
524,0.755859375,1288.03662109375
525,0.7470703125,1288.78369140625
526,0.7763671875,1289.56005859375
527,0.7255859375,1290.28564453125
528,0.75,1291.03564453125
529,0.7197265625,1291.75537109375
530,0.74365234375,1292.4990234375
531,0.7109375,1293.2099609375
532,0.724609375,1293.9345703125
533,0.69873046875,1294.63330078125
534,0.71728515625,1295.3505859375
535,0.6845703125,1296.03515625
536,0.71240234375,1296.74755859375
537,0.67578125,1297.42333984375
538,0.7080078125,1298.13134765625
539,0.67041015625,1298.8017578125
540,0.6953125,1299.4970703125
541,0.66064453125,1300.15771484375
542,0.6904296875,1300.84814453125
543,0.64599609375,1301.494140625
544,0.67578125,1302.169921875
545,0.6396484375,1302.8095703125
546,0.65966796875,1303.46923828125
547,0.6328125,1304.10205078125
548,0.65771484375,1304.759765625
549,0.6318359375,1305.3916015625
550,0.65478515625,1306.04638671875
551,0.63916015625,1306.685546875
552,0.6513671875,1307.3369140625
553,0.62451171875,1307.96142578125
554,0.60888671875,1308.5703125
555,0.6181640625,1309.1884765625
556,0.60400390625,1309.79248046875
557,0.62451171875,1310.4169921875
558,0.5908203125,1311.0078125
559,0.6201171875,1311.6279296875
560,0.59716796875,1312.22509765625
561,0.61083984375,1312.8359375
562,0.59765625,1313.43359375
563,0.58740234375,1314.02099609375
564,0.5810546875,1314.60205078125
565,0.5859375,1315.18798828125
566,0.58740234375,1315.775390625
567,0.580078125,1316.35546875
568,0.58154296875,1316.93701171875
569,0.57373046875,1317.5107421875
570,0.57373046875,1318.08447265625
571,0.5654296875,1318.64990234375
572,0.564453125,1319.21435546875
573,0.5576171875,1319.77197265625
574,0.564453125,1320.33642578125
575,0.552734375,1320.88916015625
576,0.55810546875,1321.447265625
577,0.55224609375,1321.99951171875
578,0.55517578125,1322.5546875
579,0.5478515625,1323.1025390625
580,0.5458984375,1323.6484375
581,0.5537109375,1324.2021484375
582,0.55615234375,1324.75830078125
583,0.54736328125,1325.3056640625
584,0.5341796875,1325.83984375
585,0.5556640625,1326.3955078125
586,0.5263671875,1326.921875
587,0.54296875,1327.46484375
588,0.52099609375,1327.98583984375
589,0.53271484375,1328.5185546875
590,0.5087890625,1329.02734375
591,0.5283203125,1329.5556640625
592,0.50048828125,1330.05615234375
593,0.53076171875,1330.5869140625
594,0.4921875,1331.0791015625
595,0.51953125,1331.5986328125
596,0.491943359375,1332.090576171875
597,0.509765625,1332.600341796875
598,0.48486328125,1333.085205078125
599,0.5087890625,1333.593994140625
600,0.489501953125,1334.08349609375
601,0.485595703125,1334.569091796875
602,0.48193359375,1335.051025390625
603,0.4853515625,1335.536376953125
604,0.47265625,1336.009033203125
605,0.480712890625,1336.48974609375
606,0.468505859375,1336.958251953125
607,0.476806640625,1337.43505859375
608,0.4697265625,1337.90478515625
609,0.4755859375,1338.38037109375
610,0.4677734375,1338.84814453125
611,0.469482421875,1339.317626953125
612,0.459716796875,1339.77734375
613,0.465576171875,1340.242919921875
614,0.460693359375,1340.70361328125
615,0.48876953125,1341.1923828125
616,0.45849609375,1341.65087890625
617,0.52978515625,1342.1806640625
618,0.44189453125,1342.62255859375
619,0.5244140625,1343.14697265625
620,0.441650390625,1343.588623046875
621,0.48291015625,1344.071533203125
622,0.434814453125,1344.50634765625
623,0.490966796875,1344.997314453125
624,0.426025390625,1345.42333984375
625,0.481689453125,1345.905029296875
626,0.419189453125,1346.32421875
627,0.466552734375,1346.790771484375
628,0.419189453125,1347.2099609375
629,0.456298828125,1347.666259765625
630,0.416748046875,1348.0830078125
631,0.43603515625,1348.51904296875
632,0.412841796875,1348.931884765625
633,0.427734375,1349.359619140625
634,0.409423828125,1349.76904296875
635,0.40625,1350.17529296875
636,0.396728515625,1350.572021484375
637,0.40185546875,1350.973876953125
638,0.397705078125,1351.37158203125
639,0.398681640625,1351.770263671875
640,0.400390625,1352.170654296875
641,0.390625,1352.561279296875
642,0.394775390625,1352.9560546875
643,0.38134765625,1353.33740234375
644,0.392333984375,1353.729736328125
645,0.372314453125,1354.10205078125
646,0.388671875,1354.49072265625
647,0.366455078125,1354.857177734375
648,0.38623046875,1355.243408203125
649,0.36083984375,1355.604248046875
650,0.37939453125,1355.983642578125
651,0.36279296875,1356.346435546875
652,0.375,1356.721435546875
653,0.3564453125,1357.077880859375
654,0.367919921875,1357.44580078125
655,0.349853515625,1357.795654296875
656,0.36865234375,1358.164306640625
657,0.3515625,1358.515869140625
658,0.35498046875,1358.870849609375
659,0.35595703125,1359.226806640625
660,0.350341796875,1359.5771484375
661,0.3505859375,1359.927734375
662,0.348388671875,1360.276123046875
663,0.352294921875,1360.62841796875
664,0.337158203125,1360.965576171875
665,0.349853515625,1361.3154296875
666,0.33544921875,1361.65087890625
667,0.34423828125,1361.9951171875
668,0.33203125,1362.3271484375
669,0.345947265625,1362.673095703125
670,0.34521484375,1363.018310546875
671,0.33447265625,1363.352783203125
672,0.343505859375,1363.6962890625
673,0.324951171875,1364.021240234375
674,0.336181640625,1364.357421875
675,0.323486328125,1364.680908203125
676,0.334228515625,1365.01513671875
677,0.3154296875,1365.33056640625
678,0.34375,1365.67431640625
679,0.31640625,1365.99072265625
680,0.341552734375,1366.332275390625
681,0.311279296875,1366.6435546875
682,0.3330078125,1366.9765625
683,0.30859375,1367.28515625
684,0.32568359375,1367.61083984375
685,0.30908203125,1367.919921875
686,0.3212890625,1368.2412109375
687,0.30859375,1368.5498046875
688,0.309814453125,1368.859619140625
689,0.3134765625,1369.173095703125
690,0.3115234375,1369.484619140625
691,0.30615234375,1369.790771484375
692,0.301025390625,1370.091796875
693,0.30810546875,1370.39990234375
694,0.29736328125,1370.697265625
695,0.303955078125,1371.001220703125
696,0.287841796875,1371.2890625
697,0.300048828125,1371.589111328125
698,0.301513671875,1371.890625
699,0.298828125,1372.189453125
700,0.287353515625,1372.476806640625
701,0.294921875,1372.771728515625
702,0.294189453125,1373.06591796875
703,0.287353515625,1373.353271484375
704,0.29296875,1373.646240234375
705,0.28369140625,1373.929931640625
706,0.288818359375,1374.21875
707,0.282470703125,1374.501220703125
708,0.28662109375,1374.787841796875
709,0.28173828125,1375.069580078125
710,0.283935546875,1375.353515625
711,0.278564453125,1375.632080078125
712,0.282958984375,1375.9150390625
713,0.2763671875,1376.19140625
714,0.28076171875,1376.47216796875
715,0.274169921875,1376.746337890625
716,0.2802734375,1377.026611328125
717,0.271728515625,1377.29833984375
718,0.278564453125,1377.576904296875
719,0.269775390625,1377.8466796875
720,0.2783203125,1378.125
721,0.26904296875,1378.39404296875
722,0.271728515625,1378.665771484375
723,0.271728515625,1378.9375
724,0.266845703125,1379.204345703125
725,0.27099609375,1379.475341796875
726,0.263671875,1379.739013671875
727,0.2666015625,1380.005615234375
728,0.25927734375,1380.264892578125
729,0.263671875,1380.528564453125
730,0.259765625,1380.788330078125
731,0.26513671875,1381.053466796875
732,0.25439453125,1381.307861328125
733,0.27490234375,1381.582763671875
734,0.2568359375,1381.839599609375
735,0.261962890625,1382.1015625
736,0.255615234375,1382.357177734375
737,0.257080078125,1382.6142578125
738,0.253173828125,1382.867431640625
739,0.25634765625,1383.123779296875
740,0.25634765625,1383.380126953125
741,0.24853515625,1383.628662109375
742,0.256103515625,1383.884765625
743,0.250244140625,1384.135009765625
744,0.251708984375,1384.38671875
745,0.2568359375,1384.6435546875
746,0.2393798828125,1384.8829345703125
747,0.247802734375,1385.1307373046875
748,0.2415771484375,1385.372314453125
749,0.25927734375,1385.631591796875
750,0.2379150390625,1385.8695068359375
751,0.25927734375,1386.1287841796875
752,0.232421875,1386.3612060546875
753,0.267822265625,1386.6290283203125
754,0.2308349609375,1386.85986328125
755,0.248046875,1387.10791015625
756,0.234375,1387.34228515625
757,0.2578125,1387.60009765625
758,0.2271728515625,1387.8272705078125
759,0.27197265625,1388.0992431640625
760,0.2239990234375,1388.3232421875
761,0.265869140625,1388.589111328125
762,0.2235107421875,1388.8126220703125
763,0.25927734375,1389.0718994140625
764,0.218017578125,1389.2899169921875
765,0.250732421875,1389.5406494140625
766,0.22265625,1389.7633056640625
767,0.2398681640625,1390.003173828125
768,0.220703125,1390.223876953125
769,0.2413330078125,1390.4652099609375
770,0.2197265625,1390.6849365234375
771,0.236572265625,1390.9215087890625
772,0.2191162109375,1391.140625
773,0.2344970703125,1391.3751220703125
774,0.2178955078125,1391.593017578125
775,0.2305908203125,1391.8236083984375
776,0.218017578125,1392.0416259765625
777,0.23193359375,1392.2735595703125
778,0.21484375,1392.4884033203125
779,0.230224609375,1392.7186279296875
780,0.210693359375,1392.9293212890625
781,0.2373046875,1393.1666259765625
782,0.2061767578125,1393.372802734375
783,0.2271728515625,1393.5999755859375
784,0.2061767578125,1393.80615234375
785,0.2208251953125,1394.0269775390625
786,0.208251953125,1394.2352294921875
787,0.2188720703125,1394.4541015625
788,0.2081298828125,1394.6622314453125
789,0.21826171875,1394.8804931640625
790,0.20751953125,1395.0880126953125
791,0.213623046875,1395.3016357421875
792,0.205810546875,1395.5074462890625
793,0.208984375,1395.7164306640625
794,0.2041015625,1395.9205322265625
795,0.2091064453125,1396.129638671875
796,0.2056884765625,1396.3353271484375
797,0.20703125,1396.5423583984375
798,0.2034912109375,1396.745849609375
799,0.20556640625,1396.951416015625
800,0.200927734375,1397.15234375
801,0.2037353515625,1397.3560791015625
802,0.2003173828125,1397.556396484375
803,0.2020263671875,1397.7584228515625
804,0.1998291015625,1397.958251953125
805,0.2003173828125,1398.1585693359375
806,0.1971435546875,1398.355712890625
807,0.2025146484375,1398.5582275390625
808,0.197021484375,1398.7552490234375
809,0.2037353515625,1398.958984375
810,0.199951171875,1399.158935546875
811,0.2000732421875,1399.3590087890625
812,0.197998046875,1399.5570068359375
813,0.1976318359375,1399.754638671875
814,0.1932373046875,1399.9478759765625
815,0.207275390625,1400.1551513671875
816,0.1903076171875,1400.345458984375
817,0.20703125,1400.552490234375
818,0.1859130859375,1400.7384033203125
819,0.1937255859375,1400.93212890625
820,0.1944580078125,1401.1265869140625
821,0.1939697265625,1401.320556640625
822,0.1907958984375,1401.5113525390625
823,0.192626953125,1401.7039794921875
824,0.19189453125,1401.8958740234375
825,0.1934814453125,1402.08935546875
826,0.1851806640625,1402.2745361328125
827,0.20458984375,1402.4791259765625
828,0.179931640625,1402.6590576171875
829,0.1986083984375,1402.857666015625
830,0.1783447265625,1403.0360107421875
831,0.196533203125,1403.2325439453125
832,0.1763916015625,1403.408935546875
833,0.192626953125,1403.6015625
834,0.18115234375,1403.78271484375
835,0.192138671875,1403.974853515625
836,0.17431640625,1404.149169921875
837,0.1954345703125,1404.3446044921875
838,0.1741943359375,1404.518798828125
839,0.19140625,1404.710205078125
840,0.1734619140625,1404.8836669921875
841,0.1900634765625,1405.07373046875
842,0.1727294921875,1405.2464599609375
843,0.1893310546875,1405.435791015625
844,0.1693115234375,1405.6051025390625
845,0.1778564453125,1405.782958984375
846,0.17822265625,1405.961181640625
847,0.1905517578125,1406.1517333984375
848,0.1680908203125,1406.31982421875
849,0.1800537109375,1406.4998779296875
850,0.1685791015625,1406.66845703125
851,0.17822265625,1406.8466796875
852,0.17236328125,1407.01904296875
853,0.174072265625,1407.193115234375
854,0.1708984375,1407.364013671875
855,0.17626953125,1407.540283203125
856,0.1629638671875,1407.7032470703125
857,0.16943359375,1407.8726806640625
858,0.1650390625,1408.0377197265625
859,0.1878662109375,1408.2255859375
860,0.1602783203125,1408.3858642578125
861,0.1815185546875,1408.5673828125
862,0.163330078125,1408.730712890625
863,0.17626953125,1408.906982421875
864,0.1605224609375,1409.0675048828125
865,0.177001953125,1409.2445068359375
866,0.1583251953125,1409.40283203125
867,0.1851806640625,1409.5880126953125
868,0.15673828125,1409.7447509765625
869,0.175048828125,1409.9197998046875
870,0.16064453125,1410.0804443359375
871,0.173583984375,1410.2540283203125
872,0.152587890625,1410.4066162109375
873,0.175048828125,1410.5816650390625
874,0.1575927734375,1410.7392578125
875,0.16796875,1410.9072265625
876,0.157958984375,1411.065185546875
877,0.166748046875,1411.23193359375
878,0.1571044921875,1411.3890380859375
879,0.165283203125,1411.5543212890625
880,0.15185546875,1411.7061767578125
881,0.1754150390625,1411.881591796875
882,0.1495361328125,1412.0311279296875
883,0.1700439453125,1412.201171875
884,0.1492919921875,1412.3504638671875
885,0.1697998046875,1412.520263671875
886,0.1490478515625,1412.6693115234375
887,0.1654052734375,1412.834716796875
888,0.1494140625,1412.984130859375
889,0.165283203125,1413.1494140625
