step,loss,cumulative_loss_sum
238,0.0012159347534179688,80.18275547027588
239,0.0012073516845703125,80.18396282196045
240,0.0012006759643554688,80.1851634979248
241,0.0011844635009765625,80.18634796142578
242,0.0011768341064453125,80.18752479553223
243,0.001186370849609375,80.18871116638184
244,0.0011730194091796875,80.18988418579102
245,0.00116729736328125,80.1910514831543
246,0.0011625289916992188,80.192214012146
247,0.001163482666015625,80.19337749481201
248,0.0011463165283203125,80.19452381134033
249,0.0011510848999023438,80.19567489624023
250,0.0011425018310546875,80.19681739807129
251,0.001132965087890625,80.19795036315918
252,0.001132965087890625,80.19908332824707
253,0.0011272430419921875,80.20021057128906
254,0.0011186599731445312,80.2013292312622
255,0.0011053085327148438,80.20243453979492
256,0.0011034011840820312,80.203537940979
257,0.0010967254638671875,80.20463466644287
258,0.001094818115234375,80.2057294845581
259,0.0010919570922851562,80.20682144165039
260,0.0010881423950195312,80.20790958404541
261,0.0010786056518554688,80.20898818969727
262,0.0010747909545898438,80.21006298065186
263,0.0010776519775390625,80.2111406326294
264,0.0010623931884765625,80.21220302581787
265,0.0010585784912109375,80.21326160430908
266,0.0010557174682617188,80.21431732177734
267,0.0010557174682617188,80.2153730392456
268,0.0010442733764648438,80.21641731262207
269,0.0010385513305664062,80.21745586395264
270,0.0010347366333007812,80.21849060058594
271,0.0010328292846679688,80.2195234298706
272,0.00102996826171875,80.22055339813232
273,0.0010204315185546875,80.22157382965088
274,0.0010156631469726562,80.22258949279785
275,0.0010175704956054688,80.22360706329346
276,0.0010118484497070312,80.22461891174316
277,0.0010061264038085938,80.22562503814697
278,0.00099945068359375,80.22662448883057
