step,loss,cumulative_loss_sum
200,0.0017480850219726562,167.1055154800415
201,0.001735687255859375,167.10725116729736
202,0.0017290115356445312,167.108980178833
203,0.0017242431640625,167.11070442199707
204,0.001712799072265625,167.11241722106934
205,0.0016946792602539062,167.1141119003296
206,0.0016880035400390625,167.11579990386963
207,0.0016765594482421875,167.11747646331787
208,0.0016641616821289062,167.119140625
209,0.0016546249389648438,167.12079524993896
210,0.0016574859619140625,167.12245273590088
211,0.0016384124755859375,167.12409114837646
212,0.0016279220581054688,167.12571907043457
213,0.0016145706176757812,167.12733364105225
214,0.0016050338745117188,167.12893867492676
215,0.0015935897827148438,167.13053226470947
216,0.0015802383422851562,167.13211250305176
217,0.0015707015991210938,167.13368320465088
218,0.0015802383422851562,167.13526344299316
219,0.0015544891357421875,167.1368179321289
220,0.001556396484375,167.13837432861328
221,0.0015420913696289062,167.1399164199829
222,0.0015478134155273438,167.14146423339844
223,0.0015325546264648438,167.1429967880249
224,0.0015277862548828125,167.14452457427979
225,0.0015134811401367188,167.14603805541992
226,0.0015077590942382812,167.14754581451416
227,0.0015001296997070312,167.14904594421387
228,0.0014925003051757812,167.15053844451904
229,0.0014934539794921875,167.15203189849854
230,0.0014715194702148438,167.15350341796875
231,0.001468658447265625,167.15497207641602
232,0.00146484375,167.15643692016602
233,0.001453399658203125,167.15789031982422
234,0.001438140869140625,167.15932846069336
235,0.001434326171875,167.16076278686523
236,0.001438140869140625,167.16220092773438
237,0.00142669677734375,167.16362762451172
238,0.0014200210571289062,167.16504764556885
239,0.001422882080078125,167.16647052764893
240,0.00140380859375,167.16787433624268
241,0.0013990402221679688,167.16927337646484
242,0.001399993896484375,167.17067337036133
243,0.001384735107421875,167.17205810546875
244,0.0013780593872070312,167.17343616485596
245,0.001377105712890625,167.17481327056885
246,0.0013580322265625,167.1761713027954
247,0.0013551712036132812,167.17752647399902
248,0.0013494491577148438,167.17887592315674
249,0.0013399124145507812,167.1802158355713
250,0.0013360977172851562,167.18155193328857
251,0.001338958740234375,167.1828908920288
252,0.0013294219970703125,167.18422031402588
253,0.0013179779052734375,167.18553829193115
254,0.001312255859375,167.18685054779053
255,0.001308441162109375,167.18815898895264
256,0.0012969970703125,167.18945598602295
257,0.0012912750244140625,167.19074726104736
258,0.0012845993041992188,167.19203186035156
259,0.0012884140014648438,167.19332027435303
260,0.0012826919555664062,167.1946029663086
261,0.0012693405151367188,167.19587230682373
262,0.0012693405151367188,167.19714164733887
263,0.0012636184692382812,167.1984052658081
264,0.0012531280517578125,167.19965839385986
265,0.0012531280517578125,167.20091152191162
266,0.0012502670288085938,167.20216178894043
267,0.0012388229370117188,167.20340061187744
268,0.0012378692626953125,167.20463848114014
269,0.00122833251953125,167.20586681365967
270,0.0012292861938476562,167.20709609985352
271,0.0012159347534179688,167.20831203460693
272,0.0012187957763671875,167.2095308303833
273,0.0012063980102539062,167.21073722839355
274,0.001201629638671875,167.21193885803223
275,0.0012035369873046875,167.21314239501953
276,0.0012025833129882812,167.21434497833252
277,0.0011949539184570312,167.21553993225098
278,0.001178741455078125,167.21671867370605
279,0.001186370849609375,167.21790504455566
280,0.0011720657348632812,167.21907711029053
281,0.0011692047119140625,167.22024631500244
282,0.001163482666015625,167.22140979766846
283,0.0011615753173828125,167.22257137298584
284,0.0011577606201171875,167.22372913360596
285,0.0011510848999023438,167.22488021850586
286,0.0011491775512695312,167.22602939605713
287,0.00113677978515625,167.22716617584229
288,0.0011396408081054688,167.2283058166504
289,0.0011310577392578125,167.22943687438965
290,0.001132965087890625,167.23056983947754
291,0.0011262893676757812,167.23169612884521
292,0.0011224746704101562,167.23281860351562
293,0.001110076904296875,167.23392868041992
294,0.00110626220703125,167.23503494262695
295,0.0011034011840820312,167.23613834381104
296,0.0010995864868164062,167.23723793029785
297,0.0010995864868164062,167.23833751678467
298,0.0010843276977539062,167.23942184448242
299,0.0010862350463867188,167.2405080795288
300,0.0010805130004882812,167.2415885925293
301,0.0010776519775390625,167.24266624450684
302,0.001079559326171875,167.243745803833
303,0.0010776519775390625,167.24482345581055
304,0.001068115234375,167.24589157104492
305,0.0010662078857421875,167.24695777893066
306,0.001056671142578125,167.24801445007324
307,0.0010528564453125,167.24906730651855
308,0.0010538101196289062,167.25012111663818
309,0.001049041748046875,167.25117015838623
310,0.0010404586791992188,167.25221061706543
311,0.0010423660278320312,167.25325298309326
312,0.001033782958984375,167.25428676605225
313,0.00102996826171875,167.25531673431396
314,0.0010347366333007812,167.25635147094727
315,0.001033782958984375,167.25738525390625
316,0.0010309219360351562,167.25841617584229
317,0.0010156631469726562,167.25943183898926
318,0.0010128021240234375,167.26044464111328
319,0.0010099411010742188,167.26145458221436
320,0.001010894775390625,167.26246547698975
321,0.001007080078125,167.26347255706787
322,0.0009965896606445312,167.26446914672852
