step,loss,cumulative_loss_sum
64,0.0115966796875,17.534080505371094
65,0.01110076904296875,17.545181274414062
66,0.01061248779296875,17.55579376220703
67,0.01020050048828125,17.565994262695312
68,0.0099029541015625,17.575897216796875
69,0.00949859619140625,17.58539581298828
70,0.00910186767578125,17.594497680664062
71,0.00879669189453125,17.603294372558594
72,0.0084381103515625,17.611732482910156
73,0.008087158203125,17.61981964111328
74,0.007781982421875,17.627601623535156
75,0.00748443603515625,17.635086059570312
76,0.007030487060546875,17.64211654663086
77,0.006793975830078125,17.648910522460938
78,0.006526947021484375,17.655437469482422
79,0.006343841552734375,17.661781311035156
80,0.00616455078125,17.667945861816406
81,0.005924224853515625,17.673870086669922
82,0.00565338134765625,17.679523468017578
83,0.005504608154296875,17.685028076171875
84,0.0052642822265625,17.690292358398438
85,0.005123138427734375,17.695415496826172
86,0.004985809326171875,17.700401306152344
87,0.00484466552734375,17.705245971679688
88,0.004657745361328125,17.709903717041016
89,0.004512786865234375,17.71441650390625
90,0.004421234130859375,17.71883773803711
91,0.004230499267578125,17.723068237304688
92,0.004131317138671875,17.72719955444336
93,0.00397491455078125,17.73117446899414
94,0.0039005279541015625,17.735074996948242
95,0.003787994384765625,17.738862991333008
96,0.003719329833984375,17.742582321166992
97,0.0036525726318359375,17.746234893798828
98,0.0035419464111328125,17.74977684020996
99,0.003459930419921875,17.753236770629883
100,0.0033969879150390625,17.756633758544922
101,0.003326416015625,17.759960174560547
102,0.0032138824462890625,17.763174057006836
103,0.003170013427734375,17.76634407043457
104,0.0030975341796875,17.769441604614258
105,0.003009796142578125,17.772451400756836
106,0.0029582977294921875,17.775409698486328
107,0.00289154052734375,17.778301239013672
108,0.0028476715087890625,17.78114891052246
109,0.00278472900390625,17.783933639526367
110,0.002727508544921875,17.78666114807129
111,0.0026760101318359375,17.789337158203125
112,0.00261688232421875,17.791954040527344
113,0.00257110595703125,17.794525146484375
114,0.00251007080078125,17.797035217285156
115,0.002483367919921875,17.799518585205078
116,0.0024261474609375,17.801944732666016
117,0.002407073974609375,17.804351806640625
118,0.0023670196533203125,17.806718826293945
119,0.002315521240234375,17.80903434753418
120,0.0022792816162109375,17.81131362915039
121,0.002231597900390625,17.81354522705078
122,0.00217437744140625,17.815719604492188
123,0.002162933349609375,17.817882537841797
124,0.0021152496337890625,17.819997787475586
125,0.002086639404296875,17.822084426879883
126,0.0020599365234375,17.82414436340332
127,0.00202178955078125,17.8261661529541
128,0.001995086669921875,17.828161239624023
129,0.001979827880859375,17.830141067504883
130,0.0019350051879882812,17.83207607269287
131,0.0019321441650390625,17.83400821685791
132,0.00189971923828125,17.83590793609619
133,0.0018701553344726562,17.837778091430664
134,0.0018453598022460938,17.83962345123291
135,0.0018148422241210938,17.84143829345703
136,0.0017957687377929688,17.843234062194824
137,0.0017795562744140625,17.84501361846924
138,0.0017566680908203125,17.84677028656006
139,0.0017337799072265625,17.848504066467285
140,0.0017004013061523438,17.850204467773438
141,0.001682281494140625,17.851886749267578
142,0.0016727447509765625,17.853559494018555
143,0.0016355514526367188,17.85519504547119
144,0.0016126632690429688,17.856807708740234
145,0.0015916824340820312,17.858399391174316
146,0.001567840576171875,17.85996723175049
147,0.0015716552734375,17.861538887023926
148,0.0015478134155273438,17.863086700439453
149,0.0015382766723632812,17.864624977111816
150,0.0015077590942382812,17.866132736206055
151,0.0014848709106445312,17.8676176071167
152,0.0014629364013671875,17.869080543518066
153,0.0014638900756835938,17.87054443359375
154,0.0014371871948242188,17.871981620788574
155,0.0014209747314453125,17.87340259552002
156,0.0014142990112304688,17.87481689453125
157,0.0013952255249023438,17.876212120056152
158,0.0013914108276367188,17.87760353088379
159,0.001361846923828125,17.878965377807617
160,0.0013456344604492188,17.880311012268066
161,0.0013360977172851562,17.88164710998535
162,0.0013151168823242188,17.882962226867676
163,0.0013113021850585938,17.884273529052734
164,0.001293182373046875,17.88556671142578
165,0.0012750625610351562,17.886841773986816
166,0.0012655258178710938,17.888107299804688
167,0.0012569427490234375,17.88936424255371
168,0.0012483596801757812,17.890612602233887
169,0.0012302398681640625,17.89184284210205
170,0.0012235641479492188,17.89306640625
171,0.001216888427734375,17.894283294677734
172,0.0012054443359375,17.895488739013672
173,0.0011911392211914062,17.896679878234863
174,0.0011835098266601562,17.897863388061523
175,0.0011749267578125,17.899038314819336
176,0.0011577606201171875,17.900196075439453
177,0.001148223876953125,17.901344299316406
178,0.0011444091796875,17.902488708496094
179,0.0011272430419921875,17.903615951538086
180,0.0011234283447265625,17.904739379882812
181,0.0011138916015625,17.905853271484375
182,0.0010995864868164062,17.90695285797119
183,0.00109100341796875,17.90804386138916
184,0.0010843276977539062,17.909128189086914
185,0.001068115234375,17.91019630432129
186,0.0010738372802734375,17.911270141601562
187,0.0010528564453125,17.912322998046875
188,0.0010519027709960938,17.91337490081787
189,0.001041412353515625,17.914416313171387
190,0.0010347366333007812,17.915451049804688
191,0.0010251998901367188,17.916476249694824
192,0.001018524169921875,17.917494773864746
193,0.0010118484497070312,17.918506622314453
194,0.0010051727294921875,17.919511795043945
195,0.0009975433349609375,17.920509338378906
