step,loss,cumulative_loss_sum
76,0.1297607421875,37.5941162109375
77,0.1260986328125,37.72021484375
78,0.12286376953125,37.84307861328125
79,0.1212158203125,37.96429443359375
80,0.11334228515625,38.07763671875
81,0.11492919921875,38.19256591796875
82,0.1083984375,38.30096435546875
83,0.10809326171875,38.4090576171875
84,0.1029052734375,38.511962890625
85,0.1026611328125,38.6146240234375
86,0.0980224609375,38.712646484375
87,0.095703125,38.808349609375
88,0.09326171875,38.901611328125
89,0.0926513671875,38.9942626953125
90,0.09295654296875,39.08721923828125
91,0.08880615234375,39.176025390625
92,0.0865478515625,39.2625732421875
93,0.08526611328125,39.34783935546875
94,0.08154296875,39.42938232421875
95,0.07989501953125,39.50927734375
96,0.0843505859375,39.5936279296875
97,0.0772705078125,39.6708984375
98,0.07635498046875,39.74725341796875
99,0.0743408203125,39.82159423828125
100,0.0721435546875,39.89373779296875
101,0.07208251953125,39.9658203125
102,0.0709228515625,40.0367431640625
103,0.06671142578125,40.10345458984375
104,0.0657958984375,40.16925048828125
105,0.06317138671875,40.232421875
106,0.06402587890625,40.29644775390625
107,0.061553955078125,40.358001708984375
108,0.06427001953125,40.422271728515625
109,0.057159423828125,40.47943115234375
110,0.058349609375,40.53778076171875
111,0.0556640625,40.59344482421875
112,0.05535888671875,40.6488037109375
113,0.053497314453125,40.702301025390625
114,0.05255126953125,40.754852294921875
115,0.051605224609375,40.80645751953125
116,0.050537109375,40.85699462890625
117,0.048828125,40.90582275390625
118,0.048492431640625,40.954315185546875
119,0.04693603515625,41.001251220703125
120,0.046356201171875,41.047607421875
121,0.0452880859375,41.0928955078125
122,0.04443359375,41.1373291015625
123,0.043212890625,41.1805419921875
124,0.0419921875,41.2225341796875
125,0.040771484375,41.2633056640625
126,0.039764404296875,41.303070068359375
127,0.041229248046875,41.34429931640625
128,0.03802490234375,41.38232421875
129,0.03759765625,41.419921875
130,0.036346435546875,41.456268310546875
131,0.038299560546875,41.49456787109375
132,0.034881591796875,41.529449462890625
133,0.0345458984375,41.563995361328125
134,0.033721923828125,41.59771728515625
135,0.0341796875,41.63189697265625
136,0.032470703125,41.66436767578125
137,0.032196044921875,41.696563720703125
138,0.031982421875,41.728546142578125
139,0.0298309326171875,41.75837707519531
140,0.0293426513671875,41.7877197265625
141,0.0287933349609375,41.81651306152344
142,0.029022216796875,41.84553527832031
143,0.0296783447265625,41.875213623046875
144,0.0267791748046875,41.90199279785156
145,0.026763916015625,41.92875671386719
146,0.025543212890625,41.95429992675781
147,0.02569580078125,41.97999572753906
148,0.024444580078125,42.00444030761719
149,0.0245513916015625,42.02899169921875
150,0.0235595703125,42.05255126953125
151,0.0233917236328125,42.07594299316406
152,0.0227508544921875,42.09869384765625
153,0.0230560302734375,42.12174987792969
154,0.0223541259765625,42.14410400390625
155,0.021575927734375,42.165679931640625
156,0.0206756591796875,42.18635559082031
157,0.020904541015625,42.20726013183594
158,0.019683837890625,42.22694396972656
159,0.0206298828125,42.24757385253906
160,0.0196533203125,42.26722717285156
161,0.01934814453125,42.28657531738281
162,0.0186614990234375,42.30523681640625
163,0.0186004638671875,42.32383728027344
164,0.0173187255859375,42.341156005859375
165,0.018768310546875,42.35992431640625
166,0.017669677734375,42.377593994140625
167,0.0170440673828125,42.39463806152344
168,0.0181884765625,42.41282653808594
169,0.0162200927734375,42.429046630859375
170,0.0159454345703125,42.44499206542969
171,0.0157318115234375,42.460723876953125
172,0.014892578125,42.475616455078125
173,0.0151824951171875,42.49079895019531
174,0.0154876708984375,42.50628662109375
175,0.0144195556640625,42.52070617675781
176,0.0147705078125,42.53547668457031
177,0.01389312744140625,42.54936981201172
178,0.0141754150390625,42.56354522705078
179,0.01335906982421875,42.576904296875
180,0.01348876953125,42.59039306640625
181,0.01293182373046875,42.60332489013672
182,0.0126800537109375,42.616004943847656
183,0.0124359130859375,42.628440856933594
184,0.0122528076171875,42.64069366455078
185,0.01198577880859375,42.652679443359375
186,0.0118408203125,42.664520263671875
187,0.0114288330078125,42.67594909667969
188,0.0120391845703125,42.68798828125
189,0.0108184814453125,42.69880676269531
190,0.011138916015625,42.70994567871094
191,0.01030731201171875,42.720252990722656
192,0.0103302001953125,42.73058319091797
193,0.009613037109375,42.740196228027344
194,0.0093994140625,42.749595642089844
195,0.00909423828125,42.758689880371094
196,0.0097198486328125,42.768409729003906
197,0.0087890625,42.777198791503906
198,0.0089111328125,42.786109924316406
199,0.00846099853515625,42.79457092285156
200,0.00830841064453125,42.802879333496094
201,0.00812530517578125,42.811004638671875
202,0.0079345703125,42.818939208984375
203,0.00771331787109375,42.82665252685547
204,0.0074615478515625,42.83411407470703
205,0.007289886474609375,42.84140396118164
206,0.00713348388671875,42.84853744506836
207,0.007030487060546875,42.855567932128906
208,0.00676727294921875,42.862335205078125
209,0.006744384765625,42.86907958984375
210,0.006481170654296875,42.87556076049805
211,0.0062103271484375,42.881771087646484
212,0.00609588623046875,42.88786697387695
213,0.006084442138671875,42.893951416015625
214,0.0059051513671875,42.89985656738281
215,0.005954742431640625,42.90581130981445
216,0.0057220458984375,42.91153335571289
217,0.00566864013671875,42.91720199584961
218,0.00551605224609375,42.9227180480957
219,0.00524139404296875,42.92795944213867
220,0.005218505859375,42.93317794799805
221,0.00506591796875,42.9382438659668
222,0.004962921142578125,42.943206787109375
223,0.00493621826171875,42.948143005371094
224,0.00482177734375,42.952964782714844
225,0.004703521728515625,42.95766830444336
226,0.0045623779296875,42.96223068237305
227,0.00452423095703125,42.96675491333008
228,0.00444793701171875,42.9712028503418
229,0.00433349609375,42.97553634643555
230,0.004283905029296875,42.979820251464844
231,0.00408172607421875,42.98390197753906
232,0.00408172607421875,42.98798370361328
233,0.00388336181640625,42.99186706542969
234,0.00380706787109375,42.99567413330078
235,0.0036830902099609375,42.99935722351074
236,0.0036106109619140625,43.002967834472656
237,0.003566741943359375,43.006534576416016
238,0.00351715087890625,43.01005172729492
239,0.00342559814453125,43.01347732543945
240,0.00336456298828125,43.016841888427734
241,0.003383636474609375,43.020225524902344
242,0.0033111572265625,43.023536682128906
243,0.0032558441162109375,43.02679252624512
244,0.0032138824462890625,43.030006408691406
245,0.0031909942626953125,43.0331974029541
246,0.00313568115234375,43.036333084106445
247,0.003086090087890625,43.039419174194336
248,0.0030345916748046875,43.04245376586914
249,0.0030059814453125,43.04545974731445
250,0.0030002593994140625,43.04846000671387
251,0.0029468536376953125,43.05140686035156
252,0.0029201507568359375,43.0543270111084
253,0.0028553009033203125,43.05718231201172
254,0.002872467041015625,43.060054779052734
255,0.0027942657470703125,43.062849044799805
256,0.002758026123046875,43.06560707092285
257,0.0027294158935546875,43.068336486816406
258,0.0026702880859375,43.071006774902344
259,0.002666473388671875,43.073673248291016
260,0.0026092529296875,43.0762825012207
261,0.0026073455810546875,43.07888984680176
262,0.0025997161865234375,43.08148956298828
263,0.0025959014892578125,43.08408546447754
264,0.0025005340576171875,43.086585998535156
265,0.0024700164794921875,43.08905601501465
266,0.002475738525390625,43.09153175354004
267,0.002429962158203125,43.09396171569824
268,0.0024166107177734375,43.096378326416016
269,0.0023784637451171875,43.09875679016113
270,0.002349853515625,43.10110664367676
271,0.0023136138916015625,43.10342025756836
272,0.0022983551025390625,43.1057186126709
273,0.0022716522216796875,43.10799026489258
274,0.002239227294921875,43.1102294921875
275,0.002216339111328125,43.11244583129883
276,0.0021820068359375,43.114627838134766
277,0.0022106170654296875,43.116838455200195
278,0.0021877288818359375,43.11902618408203
279,0.002162933349609375,43.12118911743164
280,0.0021305084228515625,43.12331962585449
281,0.002105712890625,43.12542533874512
282,0.002086639404296875,43.127511978149414
283,0.0020503997802734375,43.12956237792969
284,0.002048492431640625,43.13161087036133
285,0.0020198822021484375,43.13363075256348
286,0.0020046234130859375,43.13563537597656
287,0.0019893646240234375,43.137624740600586
288,0.001964569091796875,43.13958930969238
289,0.0019483566284179688,43.1415376663208
290,0.0019378662109375,43.14347553253174
291,0.00191497802734375,43.14539051055908
292,0.0019073486328125,43.147297859191895
293,0.0018949508666992188,43.149192810058594
294,0.0018711090087890625,43.15106391906738
295,0.001842498779296875,43.15290641784668
296,0.0018358230590820312,43.15474224090576
297,0.001827239990234375,43.156569480895996
298,0.0018072128295898438,43.158376693725586
299,0.00179290771484375,43.16016960144043
300,0.0017843246459960938,43.161953926086426
301,0.0017805099487304688,43.163734436035156
302,0.0017452239990234375,43.16547966003418
303,0.0017404556274414062,43.16722011566162
304,0.0017299652099609375,43.16895008087158
305,0.0017156600952148438,43.1706657409668
306,0.0017061233520507812,43.17237186431885
307,0.001678466796875,43.17405033111572
308,0.0016660690307617188,43.175716400146484
309,0.0016489028930664062,43.17736530303955
310,0.0016422271728515625,43.1790075302124
311,0.0016307830810546875,43.18063831329346
312,0.0016155242919921875,43.18225383758545
313,0.0016088485717773438,43.18386268615723
314,0.0015993118286132812,43.18546199798584
315,0.0015811920166015625,43.18704319000244
316,0.00156402587890625,43.18860721588135
317,0.001556396484375,43.19016361236572
318,0.0015411376953125,43.191704750061035
319,0.0015277862548828125,43.19323253631592
320,0.0015344619750976562,43.194766998291016
321,0.0015106201171875,43.1962776184082
322,0.001495361328125,43.19777297973633
323,0.0014944076538085938,43.19926738739014
324,0.0014810562133789062,43.200748443603516
325,0.0014743804931640625,43.20222282409668
326,0.0014667510986328125,43.20368957519531
327,0.00145721435546875,43.20514678955078
328,0.0014371871948242188,43.206583976745605
329,0.0014390945434570312,43.20802307128906
330,0.0014181137084960938,43.20944118499756
331,0.0014133453369140625,43.21085453033447
332,0.0014085769653320312,43.212263107299805
333,0.0013971328735351562,43.21366024017334
334,0.0013914108276367188,43.21505165100098
335,0.0013685226440429688,43.21642017364502
336,0.0013647079467773438,43.2177848815918
337,0.001361846923828125,43.219146728515625
338,0.0013523101806640625,43.22049903869629
339,0.0013446807861328125,43.22184371948242
340,0.0013437271118164062,43.22318744659424
341,0.0013303756713867188,43.224517822265625
342,0.0013170242309570312,43.22583484649658
343,0.0013065338134765625,43.22714138031006
344,0.0012989044189453125,43.228440284729004
345,0.0012998580932617188,43.229740142822266
346,0.0012903213500976562,43.23103046417236
347,0.0012826919555664062,43.23231315612793
348,0.0012664794921875,43.23357963562012
349,0.001262664794921875,43.23484230041504
350,0.0012636184692382812,43.23610591888428
351,0.0012502670288085938,43.237356185913086
352,0.0012369155883789062,43.238593101501465
353,0.0012416839599609375,43.239834785461426
354,0.0012292861938476562,43.24106407165527
355,0.0012178421020507812,43.242281913757324
356,0.0012149810791015625,43.243496894836426
357,0.0012035369873046875,43.24470043182373
358,0.0012044906616210938,43.24590492248535
359,0.0011987686157226562,43.247103691101074
360,0.0011882781982421875,43.248291969299316
361,0.0011758804321289062,43.249467849731445
362,0.001171112060546875,43.25063896179199
363,0.001163482666015625,43.25180244445801
364,0.001163482666015625,43.25296592712402
365,0.0011539459228515625,43.254119873046875
366,0.0011548995971679688,43.25527477264404
367,0.0011339187622070312,43.25640869140625
368,0.0011358261108398438,43.25754451751709
369,0.0011339187622070312,43.2586784362793
370,0.0011262893676757812,43.25980472564697
371,0.0011224746704101562,43.26092720031738
372,0.0011091232299804688,43.26203632354736
373,0.0011053085327148438,43.26314163208008
374,0.0011091232299804688,43.26425075531006
375,0.001094818115234375,43.26534557342529
376,0.0010938644409179688,43.26643943786621
377,0.0010881423950195312,43.26752758026123
378,0.001079559326171875,43.2686071395874
379,0.00107574462890625,43.26968288421631
380,0.00107574462890625,43.270758628845215
381,0.0010671615600585938,43.27182579040527
382,0.0010614395141601562,43.272887229919434
383,0.0010509490966796875,43.27393817901611
384,0.001049041748046875,43.27498722076416
385,0.0010471343994140625,43.276034355163574
386,0.00103759765625,43.277071952819824
387,0.0010280609130859375,43.27810001373291
388,0.0010318756103515625,43.27913188934326
389,0.0010232925415039062,43.280155181884766
390,0.0010271072387695312,43.281182289123535
391,0.00101470947265625,43.28219699859619
392,0.0010118484497070312,43.2832088470459
393,0.0010080337524414062,43.28421688079834
394,0.001003265380859375,43.2852201461792
395,0.0010013580322265625,43.286221504211426
396,0.0009927749633789062,43.287214279174805
