step,loss,cumulative_loss_sum
311,0.0023288726806640625,32.73949432373047
312,0.0023040771484375,32.741798400878906
313,0.0022678375244140625,32.74406623840332
314,0.0022983551025390625,32.74636459350586
315,0.0022525787353515625,32.74861717224121
316,0.00226593017578125,32.75088310241699
317,0.0022430419921875,32.75312614440918
318,0.00222015380859375,32.75534629821777
319,0.002201080322265625,32.75754737854004
320,0.002201080322265625,32.759748458862305
321,0.0022144317626953125,32.761962890625
322,0.0021800994873046875,32.764142990112305
323,0.0021724700927734375,32.76631546020508
324,0.0021839141845703125,32.76849937438965
325,0.0021381378173828125,32.77063751220703
326,0.0021514892578125,32.772789001464844
327,0.0021152496337890625,32.77490425109863
328,0.002132415771484375,32.77703666687012
329,0.0020999908447265625,32.779136657714844
330,0.0020999908447265625,32.78123664855957
331,0.002079010009765625,32.783315658569336
332,0.0020809173583984375,32.785396575927734
333,0.0020580291748046875,32.78745460510254
334,0.00208282470703125,32.78953742980957
335,0.002063751220703125,32.79160118103027
336,0.0020313262939453125,32.79363250732422
337,0.002033233642578125,32.7956657409668
338,0.0020046234130859375,32.79767036437988
339,0.002002716064453125,32.799673080444336
340,0.001987457275390625,32.80166053771973
341,0.0019855499267578125,32.803646087646484
342,0.0019779205322265625,32.80562400817871
343,0.001987457275390625,32.8076114654541
344,0.0019779205322265625,32.80958938598633
345,0.00196075439453125,32.81155014038086
346,0.001949310302734375,32.813499450683594
347,0.0019207000732421875,32.815420150756836
348,0.0019311904907226562,32.81735134124756
349,0.0019235610961914062,32.81927490234375
350,0.0019216537475585938,32.82119655609131
351,0.0019054412841796875,32.82310199737549
352,0.0018968582153320312,32.82499885559082
353,0.0018892288208007812,32.82688808441162
354,0.0018796920776367188,32.82876777648926
355,0.0018529891967773438,32.830620765686035
356,0.0018529891967773438,32.83247375488281
357,0.0018644332885742188,32.83433818817139
358,0.00182342529296875,32.836161613464355
359,0.001819610595703125,32.83798122406006
360,0.0018177032470703125,32.83979892730713
361,0.001819610595703125,32.84161853790283
362,0.0018110275268554688,32.84342956542969
363,0.0017948150634765625,32.845224380493164
364,0.0017938613891601562,32.847018241882324
365,0.0017757415771484375,32.84879398345947
366,0.00177764892578125,32.850571632385254
367,0.0017805099487304688,32.852352142333984
368,0.00177001953125,32.854122161865234
369,0.0017528533935546875,32.85587501525879
370,0.0017566680908203125,32.85763168334961
371,0.0017538070678710938,32.85938549041748
372,0.0017261505126953125,32.861111640930176
373,0.0017290115356445312,32.86284065246582
374,0.001720428466796875,32.86456108093262
375,0.0017118453979492188,32.866272926330566
376,0.0017042160034179688,32.867977142333984
377,0.00171661376953125,32.869693756103516
378,0.001697540283203125,32.87139129638672
379,0.001689910888671875,32.87308120727539
380,0.0016918182373046875,32.874773025512695
381,0.001667022705078125,32.87644004821777
382,0.001674652099609375,32.87811470031738
383,0.0016651153564453125,32.87977981567383
384,0.001651763916015625,32.881431579589844
385,0.001651763916015625,32.88308334350586
386,0.0016603469848632812,32.88474369049072
387,0.0016269683837890625,32.88637065887451
388,0.0016269683837890625,32.8879976272583
389,0.0016374588012695312,32.88963508605957
390,0.0016040802001953125,32.891239166259766
391,0.0016050338745117188,32.89284420013428
392,0.001613616943359375,32.89445781707764
393,0.0016117095947265625,32.89606952667236
394,0.0015993118286132812,32.89766883850098
395,0.0015878677368164062,32.89925670623779
396,0.0015764236450195312,32.90083312988281
397,0.0015668869018554688,32.90240001678467
398,0.0015707015991210938,32.90397071838379
399,0.001567840576171875,32.90553855895996
400,0.0015459060668945312,32.907084465026855
401,0.0015430450439453125,32.9086275100708
402,0.001544952392578125,32.91017246246338
403,0.0015478134155273438,32.911720275878906
404,0.0015382766723632812,32.91325855255127
405,0.0015163421630859375,32.914774894714355
406,0.0015268325805664062,32.91630172729492
407,0.0015096664428710938,32.91781139373779
408,0.0015087127685546875,32.91932010650635
409,0.0015087127685546875,32.9208288192749
410,0.001495361328125,32.92232418060303
411,0.0015115737915039062,32.92383575439453
412,0.0014982223510742188,32.925333976745605
413,0.00148773193359375,32.9268217086792
414,0.0014657974243164062,32.928287506103516
415,0.0014657974243164062,32.92975330352783
416,0.0014591217041015625,32.931212425231934
417,0.001468658447265625,32.9326810836792
418,0.0014619827270507812,32.93414306640625
419,0.0014476776123046875,32.935590744018555
420,0.0014467239379882812,32.93703746795654
421,0.0014390945434570312,32.9384765625
422,0.0014400482177734375,32.93991661071777
423,0.00144195556640625,32.94135856628418
424,0.0014286041259765625,32.942787170410156
425,0.0014133453369140625,32.94420051574707
426,0.0014200210571289062,32.9456205368042
427,0.0014209747314453125,32.947041511535645
428,0.0014009475708007812,32.948442459106445
429,0.0014104843139648438,32.94985294342041
430,0.001392364501953125,32.95124530792236
431,0.00138092041015625,32.95262622833252
432,0.0013895034790039062,32.95401573181152
433,0.0013895034790039062,32.95540523529053
434,0.00138092041015625,32.956786155700684
435,0.0013685226440429688,32.95815467834473
436,0.001369476318359375,32.959524154663086
437,0.0013561248779296875,32.960880279541016
438,0.0013475418090820312,32.9622278213501
439,0.0013561248779296875,32.96358394622803
440,0.0013380050659179688,32.964921951293945
441,0.001331329345703125,32.96625328063965
442,0.001338958740234375,32.96759223937988
443,0.0013265609741210938,32.968918800354004
444,0.001338958740234375,32.97025775909424
445,0.0013189315795898438,32.97157669067383
446,0.0013246536254882812,32.972901344299316
447,0.0013065338134765625,32.97420787811279
448,0.001312255859375,32.97552013397217
449,0.0012998580932617188,32.97681999206543
450,0.001300811767578125,32.97812080383301
451,0.0013074874877929688,32.9794282913208
452,0.0013027191162109375,32.98073101043701
453,0.00128936767578125,32.98202037811279
454,0.0012769699096679688,32.98329734802246
455,0.0012845993041992188,32.98458194732666
456,0.0012788772583007812,32.98586082458496
457,0.0012655258178710938,32.98712635040283
458,0.0012578964233398438,32.98838424682617
459,0.00125885009765625,32.98964309692383
460,0.0012607574462890625,32.99090385437012
461,0.0012664794921875,32.992170333862305
462,0.0012464523315429688,32.99341678619385
463,0.0012483596801757812,32.99466514587402
464,0.0012493133544921875,32.995914459228516
465,0.0012311935424804688,32.997145652770996
466,0.0012292861938476562,32.998374938964844
467,0.001232147216796875,32.99960708618164
468,0.0012187957763671875,33.00082588195801
469,0.0012264251708984375,33.002052307128906
470,0.0012083053588867188,33.00326061248779
471,0.0012216567993164062,33.00448226928711
472,0.0012140274047851562,33.005696296691895
473,0.001209259033203125,33.0069055557251
474,0.001209259033203125,33.0081148147583
475,0.0012035369873046875,33.009318351745605
476,0.0012035369873046875,33.01052188873291
477,0.0011873245239257812,33.011709213256836
478,0.0011816024780273438,33.01289081573486
479,0.0011768341064453125,33.01406764984131
480,0.0011768341064453125,33.015244483947754
481,0.001171112060546875,33.0164155960083
482,0.0011758804321289062,33.01759147644043
483,0.001178741455078125,33.01877021789551
484,0.0011777877807617188,33.01994800567627
485,0.0011720657348632812,33.02112007141113
486,0.0011663436889648438,33.0222864151001
487,0.0011663436889648438,33.02345275878906
488,0.0011501312255859375,33.02460289001465
489,0.0011425018310546875,33.0257453918457
490,0.0011491775512695312,33.02689456939697
491,0.0011377334594726562,33.028032302856445
492,0.0011386871337890625,33.029170989990234
493,0.001132965087890625,33.030303955078125
494,0.0011262893676757812,33.0314302444458
495,0.0011339187622070312,33.03256416320801
496,0.001129150390625,33.03369331359863
497,0.0011358261108398438,33.03482913970947
498,0.0011234283447265625,33.0359525680542
499,0.0011138916015625,33.03706645965576
500,0.0011196136474609375,33.03818607330322
501,0.0011034011840820312,33.039289474487305
502,0.0011034011840820312,33.04039287567139
503,0.0010986328125,33.04149150848389
504,0.0010976791381835938,33.04258918762207
505,0.0010919570922851562,33.043681144714355
506,0.0010995864868164062,33.04478073120117
507,0.00109100341796875,33.04587173461914
508,0.0010805130004882812,33.04695224761963
509,0.0010824203491210938,33.04803466796875
510,0.0010881423950195312,33.04912281036377
511,0.0010747909545898438,33.05019760131836
512,0.0010662078857421875,33.0512638092041
513,0.0010633468627929688,33.052327156066895
514,0.0010623931884765625,33.05338954925537
515,0.0010633468627929688,33.054452896118164
516,0.0010519027709960938,33.05550479888916
517,0.0010585784912109375,33.05656337738037
518,0.0010623931884765625,33.05762577056885
519,0.0010423660278320312,33.05866813659668
520,0.0010471343994140625,33.059715270996094
521,0.0010480880737304688,33.060763359069824
522,0.0010385513305664062,33.06180191040039
523,0.0010280609130859375,33.06282997131348
524,0.0010385513305664062,33.06386852264404
525,0.0010318756103515625,33.064900398254395
526,0.0010328292846679688,33.06593322753906
527,0.0010290145874023438,33.066962242126465
528,0.0010290145874023438,33.06799125671387
529,0.0010232925415039062,33.06901454925537
530,0.00101470947265625,33.07002925872803
531,0.0010089874267578125,33.071038246154785
532,0.0010137557983398438,33.072052001953125
533,0.0010156631469726562,33.0730676651001
534,0.0010118484497070312,33.074079513549805
535,0.0010051727294921875,33.0750846862793
536,0.0010089874267578125,33.076093673706055
537,0.0010089874267578125,33.07710266113281
538,0.0010042190551757812,33.07810688018799
539,0.0009927749633789062,33.07909965515137
