step,loss,cumulative_loss_sum
258,0.0036468505859375,76.64951705932617
259,0.0036182403564453125,76.65313529968262
260,0.0036106109619140625,76.65674591064453
261,0.0035953521728515625,76.66034126281738
262,0.0035572052001953125,76.66389846801758
263,0.0035648345947265625,76.6674633026123
264,0.0035305023193359375,76.67099380493164
265,0.0035305023193359375,76.67452430725098
266,0.003509521484375,76.67803382873535
267,0.0034847259521484375,76.6815185546875
268,0.003459930419921875,76.68497848510742
269,0.003459930419921875,76.68843841552734
270,0.00344085693359375,76.69187927246094
271,0.0033969879150390625,76.69527626037598
272,0.0033893585205078125,76.69866561889648
273,0.0033626556396484375,76.70202827453613
274,0.0033473968505859375,76.70537567138672
275,0.0033206939697265625,76.70869636535645
276,0.0033206939697265625,76.71201705932617
277,0.0033054351806640625,76.71532249450684
278,0.0032806396484375,76.71860313415527
279,0.0032806396484375,76.72188377380371
280,0.003253936767578125,76.72513771057129
281,0.0032501220703125,76.7283878326416
282,0.0032329559326171875,76.73162078857422
283,0.0032100677490234375,76.73483085632324
284,0.0031909942626953125,76.73802185058594
285,0.00316619873046875,76.7411880493164
286,0.003170013427734375,76.74435806274414
287,0.003170013427734375,76.74752807617188
288,0.0031452178955078125,76.75067329406738
289,0.0031223297119140625,76.7537956237793
290,0.0031032562255859375,76.75689888000488
291,0.0030879974365234375,76.7599868774414
292,0.00307464599609375,76.7630615234375
293,0.0030670166015625,76.76612854003906
294,0.0030498504638671875,76.76917839050293
295,0.0030498504638671875,76.7722282409668
296,0.00302886962890625,76.7752571105957
297,0.0030078887939453125,76.77826499938965
298,0.0030040740966796875,76.78126907348633
299,0.0029754638671875,76.78424453735352
300,0.0029697418212890625,76.7872142791748
301,0.0029544830322265625,76.79016876220703
302,0.0029315948486328125,76.79310035705566
303,0.0029315948486328125,76.7960319519043
304,0.002918243408203125,76.7989501953125
305,0.002902984619140625,76.80185317993164
306,0.002895355224609375,76.80474853515625
307,0.0028839111328125,76.80763244628906
308,0.002864837646484375,76.81049728393555
309,0.002849578857421875,76.81334686279297
310,0.002838134765625,76.8161849975586
311,0.002838134765625,76.81902313232422
312,0.0028171539306640625,76.82184028625488
313,0.002803802490234375,76.82464408874512
314,0.002788543701171875,76.82743263244629
315,0.0027942657470703125,76.83022689819336
316,0.002773284912109375,76.83300018310547
317,0.0027599334716796875,76.83576011657715
318,0.00274658203125,76.8385066986084
319,0.0027408599853515625,76.84124755859375
320,0.002719879150390625,76.84396743774414
321,0.0027008056640625,76.8466682434082
322,0.00270843505859375,76.8493766784668
323,0.0026874542236328125,76.85206413269043
324,0.0026683807373046875,76.85473251342773
325,0.002674102783203125,76.85740661621094
326,0.0026493072509765625,76.86005592346191
327,0.0026493072509765625,76.86270523071289
328,0.002635955810546875,76.86534118652344
329,0.00262451171875,76.86796569824219
330,0.002605438232421875,76.87057113647461
331,0.0026111602783203125,76.87318229675293
332,0.002590179443359375,76.87577247619629
333,0.0025806427001953125,76.87835311889648
334,0.002574920654296875,76.88092803955078
335,0.002559661865234375,76.88348770141602
336,0.0025615692138671875,76.88604927062988
337,0.0025482177734375,76.88859748840332
338,0.0025310516357421875,76.89112854003906
339,0.00252532958984375,76.8936538696289
340,0.00251007080078125,76.89616394042969
341,0.0025005340576171875,76.8986644744873
342,0.002506256103515625,76.90117073059082
343,0.0024890899658203125,76.90365982055664
344,0.002468109130859375,76.9061279296875
345,0.0024700164794921875,76.90859794616699
346,0.0024585723876953125,76.91105651855469
347,0.0024585723876953125,76.91351509094238
348,0.0024394989013671875,76.91595458984375
349,0.002422332763671875,76.91837692260742
350,0.00243377685546875,76.92081069946289
351,0.0024089813232421875,76.92321968078613
352,0.002410888671875,76.92563056945801
353,0.002391815185546875,76.92802238464355
354,0.0023860931396484375,76.9304084777832
355,0.0023860931396484375,76.93279457092285
356,0.0023670196533203125,76.93516159057617
357,0.002368927001953125,76.93753051757812
358,0.002349853515625,76.93988037109375
359,0.0023403167724609375,76.94222068786621
360,0.002346038818359375,76.94456672668457
361,0.0023288726806640625,76.94689559936523
362,0.002330780029296875,76.94922637939453
363,0.00231170654296875,76.9515380859375
364,0.00229644775390625,76.9538345336914
365,0.0022945404052734375,76.95612907409668
366,0.0022830963134765625,76.95841217041016
367,0.002277374267578125,76.96068954467773
368,0.0022678375244140625,76.96295738220215
369,0.0022678375244140625,76.96522521972656
370,0.0022602081298828125,76.96748542785645
371,0.002262115478515625,76.96974754333496
372,0.0022449493408203125,76.97199249267578
373,0.002227783203125,76.9742202758789
374,0.0022335052490234375,76.97645378112793
375,0.002216339111328125,76.97867012023926
376,0.0022182464599609375,76.98088836669922
377,0.0021991729736328125,76.98308753967285
378,0.0022029876708984375,76.98529052734375
379,0.0021800994873046875,76.98747062683105
380,0.00217437744140625,76.98964500427246
381,0.0021800994873046875,76.99182510375977
382,0.0021686553955078125,76.99399375915527
383,0.002170562744140625,76.99616432189941
384,0.0021533966064453125,76.99831771850586
385,0.0021381378173828125,77.00045585632324
386,0.002132415771484375,77.00258827209473
387,0.0021228790283203125,77.00471115112305
388,0.0021228790283203125,77.00683403015137
389,0.0021114349365234375,77.00894546508789
390,0.002117156982421875,77.01106262207031
391,0.00211334228515625,77.01317596435547
392,0.0020961761474609375,77.01527214050293
393,0.0020847320556640625,77.0173568725586
394,0.002086639404296875,77.01944351196289
395,0.0020751953125,77.02151870727539
396,0.0020751953125,77.02359390258789
397,0.0020599365234375,77.02565383911133
398,0.0020656585693359375,77.02771949768066
399,0.002044677734375,77.02976417541504
400,0.00205230712890625,77.03181648254395
401,0.00203704833984375,77.03385353088379
402,0.00203704833984375,77.03589057922363
403,0.00203704833984375,77.03792762756348
404,0.0020160675048828125,77.03994369506836
405,0.00200653076171875,77.04195022583008
406,0.0020008087158203125,77.0439510345459
407,0.0020008087158203125,77.04595184326172
408,0.0019931793212890625,77.04794502258301
409,0.0019931793212890625,77.0499382019043
410,0.001987457275390625,77.05192565917969
411,0.0019817352294921875,77.05390739440918
412,0.001983642578125,77.0558910369873
413,0.001972198486328125,77.05786323547363
414,0.001964569091796875,77.05982780456543
415,0.00194549560546875,77.0617733001709
416,0.0019435882568359375,77.06371688842773
417,0.0019407272338867188,77.06565761566162
418,0.00193023681640625,77.06758785247803
419,0.0019321441650390625,77.06951999664307
420,0.001922607421875,77.07144260406494
421,0.001922607421875,77.07336521148682
422,0.0019130706787109375,77.07527828216553
423,0.0019130706787109375,77.07719135284424
424,0.001895904541015625,77.07908725738525
425,0.0018854141235351562,77.08097267150879
426,0.0018892288208007812,77.08286190032959
427,0.0018854141235351562,77.08474731445312
428,0.0018796920776367188,77.08662700653076
429,0.0018777847290039062,77.08850479125977
430,0.0018672943115234375,77.09037208557129
431,0.0018529891967773438,77.09222507476807
432,0.00185394287109375,77.09407901763916
433,0.0018453598022460938,77.0959243774414
434,0.0018529891967773438,77.09777736663818
435,0.0018310546875,77.09960842132568
436,0.0018329620361328125,77.10144138336182
437,0.0018243789672851562,77.1032657623291
438,0.0018329620361328125,77.10509872436523
439,0.0018100738525390625,77.10690879821777
440,0.0018186569213867188,77.10872745513916
441,0.0018148422241210938,77.11054229736328
442,0.0018014907836914062,77.11234378814697
443,0.0018072128295898438,77.11415100097656
444,0.0018024444580078125,77.11595344543457
445,0.001789093017578125,77.11774253845215
446,0.001789093017578125,77.11953163146973
447,0.0017747879028320312,77.12130641937256
448,0.0017795562744140625,77.12308597564697
449,0.0017757415771484375,77.12486171722412
450,0.0017671585083007812,77.12662887573242
451,0.0017671585083007812,77.12839603424072
452,0.0017566680908203125,77.13015270233154
453,0.0017566680908203125,77.13190937042236
454,0.001758575439453125,77.13366794586182
455,0.0017309188842773438,77.1353988647461
456,0.0017452239990234375,77.13714408874512
457,0.0017337799072265625,77.13887786865234
458,0.0017232894897460938,77.14060115814209
459,0.0017242431640625,77.14232540130615
460,0.0017232894897460938,77.1440486907959
461,0.0017185211181640625,77.14576721191406
462,0.0017108917236328125,77.1474781036377
463,0.0016984939575195312,77.14917659759521
464,0.0017061233520507812,77.15088272094727
465,0.00168609619140625,77.15256881713867
466,0.0016937255859375,77.15426254272461
467,0.0016937255859375,77.15595626831055
468,0.001682281494140625,77.15763854980469
469,0.001682281494140625,77.15932083129883
470,0.0016689300537109375,77.16098976135254
471,0.0016689300537109375,77.16265869140625
472,0.0016689300537109375,77.16432762145996
473,0.0016574859619140625,77.16598510742188
474,0.0016565322875976562,77.16764163970947
475,0.0016450881958007812,77.16928672790527
476,0.0016460418701171875,77.17093276977539
477,0.001651763916015625,77.1725845336914
478,0.00164031982421875,77.17422485351562
479,0.00164031982421875,77.17586517333984
480,0.001628875732421875,77.17749404907227
481,0.00164031982421875,77.17913436889648
482,0.001617431640625,77.18075180053711
483,0.0016164779663085938,77.18236827850342
484,0.0016164779663085938,77.18398475646973
485,0.0016117095947265625,77.18559646606445
486,0.0016117095947265625,77.18720817565918
487,0.0016050338745117188,77.18881320953369
488,0.0016021728515625,77.19041538238525
489,0.0015926361083984375,77.19200801849365
490,0.0016012191772460938,77.1936092376709
491,0.0015869140625,77.1951961517334
492,0.0015888214111328125,77.19678497314453
493,0.0015764236450195312,77.19836139678955
494,0.0015764236450195312,77.19993782043457
495,0.00157928466796875,77.20151710510254
496,0.0015726089477539062,77.2030897140503
497,0.0015726089477539062,77.20466232299805
498,0.0015716552734375,77.20623397827148
499,0.001560211181640625,77.20779418945312
500,0.0015497207641601562,77.20934391021729
501,0.0015506744384765625,77.21089458465576
502,0.00154876708984375,77.2124433517456
503,0.0015497207641601562,77.21399307250977
504,0.0015401840209960938,77.21553325653076
505,0.0015382766723632812,77.21707153320312
506,0.0015268325805664062,77.21859836578369
507,0.0015277862548828125,77.22012615203857
508,0.0015354156494140625,77.22166156768799
509,0.0015163421630859375,77.22317790985107
510,0.0015230178833007812,77.22470092773438
511,0.0015230178833007812,77.22622394561768
512,0.0015096664428710938,77.22773361206055
513,0.0015125274658203125,77.22924613952637
514,0.0015010833740234375,77.23074722290039
515,0.0015010833740234375,77.23224830627441
516,0.0015087127685546875,77.23375701904297
517,0.0014972686767578125,77.23525428771973
518,0.001491546630859375,77.23674583435059
519,0.0014867782592773438,77.23823261260986
520,0.0014848709106445312,77.23971748352051
521,0.0014801025390625,77.24119758605957
522,0.0014743804931640625,77.24267196655273
523,0.001476287841796875,77.24414825439453
524,0.0014753341674804688,77.24562358856201
525,0.00146484375,77.24708843231201
526,0.00146484375,77.24855327606201
527,0.00146484375,77.25001811981201
528,0.0014553070068359375,77.25147342681885
529,0.001453399658203125,77.25292682647705
530,0.0014429092407226562,77.25436973571777
531,0.0014505386352539062,77.25582027435303
532,0.0014400482177734375,77.2572603225708
533,0.0014390945434570312,77.25869941711426
534,0.0014410018920898438,77.26014041900635
535,0.0014400482177734375,77.26158046722412
536,0.0014286041259765625,77.2630090713501
537,0.0014295578002929688,77.26443862915039
538,0.0014181137084960938,77.26585674285889
539,0.0014247894287109375,77.2672815322876
540,0.001415252685546875,77.26869678497314
541,0.0014133453369140625,77.27011013031006
542,0.0014142990112304688,77.27152442932129
543,0.001415252685546875,77.27293968200684
544,0.0014028549194335938,77.27434253692627
545,0.0014057159423828125,77.27574825286865
546,0.0014047622680664062,77.27715301513672
547,0.0014028549194335938,77.27855587005615
548,0.0013933181762695312,77.27994918823242
549,0.0013895034790039062,77.28133869171143
550,0.0013933181762695312,77.2827320098877
551,0.0013799667358398438,77.28411197662354
552,0.0013828277587890625,77.28549480438232
553,0.00138092041015625,77.28687572479248
554,0.0013742446899414062,77.28824996948242
555,0.001369476318359375,77.28961944580078
556,0.0013599395751953125,77.29097938537598
557,0.0013589859008789062,77.29233837127686
558,0.0013599395751953125,77.29369831085205
559,0.0013599395751953125,77.29505825042725
560,0.0013494491577148438,77.29640769958496
561,0.00135040283203125,77.29775810241699
562,0.00135040283203125,77.29910850524902
563,0.0013494491577148438,77.30045795440674
564,0.001338958740234375,77.30179691314697
565,0.0013408660888671875,77.30313777923584
566,0.0013408660888671875,77.3044786453247
567,0.001338958740234375,77.30581760406494
568,0.0013303756713867188,77.30714797973633
569,0.0013275146484375,77.30847549438477
570,0.001331329345703125,77.30980682373047
571,0.0013265609741210938,77.31113338470459
572,0.0013265609741210938,77.31245994567871
573,0.001316070556640625,77.31377601623535
574,0.001316070556640625,77.31509208679199
575,0.0013170242309570312,77.31640911102295
576,0.0013065338134765625,77.31771564483643
577,0.0013065338134765625,77.3190221786499
578,0.0013074874877929688,77.3203296661377
579,0.0013074874877929688,77.32163715362549
580,0.0013036727905273438,77.32294082641602
581,0.0012969970703125,77.32423782348633
582,0.0012960433959960938,77.32553386688232
583,0.0012950897216796875,77.326828956604
584,0.0012950897216796875,77.32812404632568
585,0.00128936767578125,77.32941341400146
586,0.0012865066528320312,77.3306999206543
587,0.001285552978515625,77.33198547363281
588,0.0012760162353515625,77.33326148986816
589,0.0012769699096679688,77.33453845977783
590,0.0012826919555664062,77.3358211517334
591,0.0012769699096679688,77.33709812164307
592,0.0012731552124023438,77.33837127685547
593,0.0012731552124023438,77.33964443206787
594,0.0012674331665039062,77.34091186523438
595,0.0012636184692382812,77.34217548370361
596,0.0012731552124023438,77.34344863891602
597,0.0012645721435546875,77.34471321105957
598,0.001255035400390625,77.34596824645996
599,0.001255035400390625,77.34722328186035
600,0.0012464523315429688,77.3484697341919
601,0.0012521743774414062,77.34972190856934
602,0.001251220703125,77.35097312927246
603,0.0012426376342773438,77.35221576690674
604,0.0012426376342773438,77.35345840454102
605,0.0012426376342773438,77.3547010421753
606,0.0012416839599609375,77.35594272613525
607,0.0012416839599609375,77.35718441009521
608,0.0012331008911132812,77.35841751098633
609,0.001232147216796875,77.35964965820312
610,0.001224517822265625,77.36087417602539
611,0.001224517822265625,77.36209869384766
612,0.001220703125,77.36331939697266
613,0.0012149810791015625,77.36453437805176
614,0.001220703125,77.36575508117676
615,0.001220703125,77.36697578430176
616,0.0012149810791015625,77.36819076538086
617,0.0012121200561523438,77.36940288543701
618,0.0012111663818359375,77.37061405181885
619,0.0012063980102539062,77.3718204498291
620,0.0012035369873046875,77.3730239868164
621,0.0012035369873046875,77.37422752380371
622,0.001194000244140625,77.37542152404785
623,0.0011949539184570312,77.37661647796631
624,0.0011930465698242188,77.37780952453613
625,0.0011949539184570312,77.37900447845459
626,0.001194000244140625,77.38019847869873
627,0.0011854171752929688,77.38138389587402
628,0.0011854171752929688,77.38256931304932
629,0.0011873245239257812,77.38375663757324
630,0.0011911392211914062,77.38494777679443
631,0.00118255615234375,77.38613033294678
632,0.00118255615234375,77.38731288909912
633,0.0011835098266601562,77.38849639892578
634,0.0011777877807617188,77.38967418670654
635,0.0011749267578125,77.39084911346436
636,0.0011739730834960938,77.39202308654785
637,0.0011739730834960938,77.39319705963135
638,0.0011644363403320312,77.39436149597168
639,0.0011653900146484375,77.39552688598633
640,0.0011663436889648438,77.3966932296753
641,0.0011587142944335938,77.39785194396973
642,0.0011568069458007812,77.39900875091553
643,0.0011577606201171875,77.40016651153564
644,0.0011491775512695312,77.40131568908691
645,0.0011548995971679688,77.40247058868408
646,0.0011491775512695312,77.40361976623535
647,0.0011501312255859375,77.40476989746094
648,0.0011396408081054688,77.40590953826904
649,0.0011463165283203125,77.40705585479736
650,0.0011453628540039062,77.40820121765137
651,0.0011377334594726562,77.40933895111084
652,0.0011386871337890625,77.41047763824463
653,0.0011320114135742188,77.4116096496582
654,0.0011301040649414062,77.41273975372314
655,0.0011301040649414062,77.41386985778809
656,0.0011301040649414062,77.41499996185303
657,0.0011301040649414062,77.41613006591797
658,0.00112152099609375,77.41725158691406
659,0.0011262893676757812,77.41837787628174
660,0.00112152099609375,77.41949939727783
661,0.00112152099609375,77.42062091827393
662,0.0011196136474609375,77.42174053192139
663,0.0011196136474609375,77.42286014556885
664,0.00112152099609375,77.42398166656494
665,0.0011186599731445312,77.42510032653809
666,0.0011186599731445312,77.42621898651123
667,0.001110076904296875,77.42732906341553
668,0.001110076904296875,77.42843914031982
669,0.001110076904296875,77.42954921722412
670,0.001102447509765625,77.43065166473389
671,0.001102447509765625,77.43175411224365
672,0.0010938644409179688,77.43284797668457
673,0.0011014938354492188,77.43394947052002
674,0.0010986328125,77.43504810333252
675,0.001094818115234375,77.43614292144775
676,0.0010929107666015625,77.43723583221436
677,0.00109100341796875,77.43832683563232
678,0.0010862350463867188,77.43941307067871
679,0.00109100341796875,77.44050407409668
680,0.00109100341796875,77.44159507751465
681,0.0010843276977539062,77.4426794052124
682,0.0010786056518554688,77.44375801086426
683,0.0010843276977539062,77.44484233856201
684,0.0010833740234375,77.44592571258545
685,0.0010843276977539062,77.4470100402832
686,0.00107574462890625,77.44808578491211
687,0.00107574462890625,77.44916152954102
688,0.0010671615600585938,77.45022869110107
689,0.0010728836059570312,77.45130157470703
690,0.001068115234375,77.4523696899414
691,0.001068115234375,77.45343780517578
692,0.0010728836059570312,77.45451068878174
693,0.0010652542114257812,77.45557594299316
694,0.001064300537109375,77.45664024353027
695,0.001064300537109375,77.45770454406738
696,0.0010652542114257812,77.45876979827881
697,0.0010576248168945312,77.4598274230957
698,0.0010576248168945312,77.4608850479126
699,0.0010576248168945312,77.46194267272949
700,0.0010623931884765625,77.46300506591797
701,0.0010538101196289062,77.4640588760376
702,0.0010499954223632812,77.46510887145996
703,0.0010509490966796875,77.46615982055664
704,0.0010509490966796875,77.46721076965332
705,0.0010471343994140625,77.46825790405273
706,0.0010471343994140625,77.46930503845215
707,0.0010471343994140625,77.47035217285156
708,0.0010480880737304688,77.4714002609253
709,0.0010404586791992188,77.47244071960449
710,0.0010404586791992188,77.47348117828369
711,0.0010395050048828125,77.47452068328857
712,0.00103759765625,77.47555828094482
713,0.0010318756103515625,77.47659015655518
714,0.0010290145874023438,77.47761917114258
715,0.0010328292846679688,77.47865200042725
716,0.0010251998901367188,77.47967720031738
717,0.0010242462158203125,77.4807014465332
718,0.0010290145874023438,77.4817304611206
719,0.0010223388671875,77.4827527999878
720,0.0010213851928710938,77.48377418518066
721,0.0010223388671875,77.48479652404785
722,0.0010213851928710938,77.48581790924072
723,0.00101470947265625,77.48683261871338
724,0.0010156631469726562,77.48784828186035
725,0.0010156631469726562,77.48886394500732
726,0.0010156631469726562,77.4898796081543
727,0.0010156631469726562,77.49089527130127
728,0.001007080078125,77.4919023513794
729,0.001007080078125,77.49290943145752
730,0.0010051727294921875,77.49391460418701
731,0.0010080337524414062,77.49492263793945
732,0.0010051727294921875,77.49592781066895
733,0.0010004043579101562,77.49692821502686
734,0.0010004043579101562,77.49792861938477
735,0.0010061264038085938,77.49893474578857
736,0.0009975433349609375,77.49993228912354
