step,loss,cumulative_loss_sum
164,0.1539306640625,77.1722412109375
165,0.151611328125,77.3238525390625
166,0.1505126953125,77.474365234375
167,0.149169921875,77.62353515625
168,0.1478271484375,77.7713623046875
169,0.1458740234375,77.917236328125
170,0.1453857421875,78.0626220703125
171,0.14453125,78.2071533203125
172,0.1419677734375,78.34912109375
173,0.140380859375,78.489501953125
174,0.1387939453125,78.6282958984375
175,0.1385498046875,78.766845703125
176,0.1363525390625,78.9031982421875
177,0.134765625,79.0379638671875
178,0.1331787109375,79.171142578125
179,0.1326904296875,79.3038330078125
180,0.1302490234375,79.43408203125
181,0.128662109375,79.562744140625
182,0.127197265625,79.68994140625
183,0.125732421875,79.815673828125
184,0.12432861328125,79.94000244140625
185,0.1236572265625,80.06365966796875
186,0.12310791015625,80.186767578125
187,0.12109375,80.307861328125
188,0.12030029296875,80.42816162109375
189,0.1181640625,80.54632568359375
190,0.1180419921875,80.66436767578125
191,0.1163330078125,80.78070068359375
192,0.11578369140625,80.896484375
193,0.1138916015625,81.0103759765625
194,0.11260986328125,81.12298583984375
195,0.1116943359375,81.23468017578125
196,0.1116943359375,81.34637451171875
197,0.110107421875,81.45648193359375
198,0.10894775390625,81.5654296875
199,0.1072998046875,81.6727294921875
200,0.10589599609375,81.77862548828125
201,0.105224609375,81.88385009765625
202,0.1038818359375,81.98773193359375
203,0.10260009765625,82.09033203125
204,0.1015625,82.19189453125
205,0.1004638671875,82.2923583984375
206,0.099365234375,82.3917236328125
207,0.0987548828125,82.490478515625
208,0.09759521484375,82.58807373046875
209,0.09613037109375,82.6842041015625
210,0.0953369140625,82.779541015625
211,0.09417724609375,82.87371826171875
212,0.09375,82.96746826171875
213,0.09259033203125,83.06005859375
214,0.0916748046875,83.1517333984375
215,0.0904541015625,83.2421875
216,0.08953857421875,83.33172607421875
217,0.08856201171875,83.4202880859375
218,0.08770751953125,83.50799560546875
219,0.0865478515625,83.59454345703125
220,0.08538818359375,83.679931640625
221,0.08514404296875,83.76507568359375
222,0.084228515625,83.84930419921875
223,0.08319091796875,83.9324951171875
224,0.0821533203125,84.0146484375
225,0.08111572265625,84.09576416015625
226,0.08056640625,84.17633056640625
227,0.0799560546875,84.25628662109375
228,0.07861328125,84.33489990234375
229,0.0780029296875,84.41290283203125
230,0.076904296875,84.48980712890625
231,0.07623291015625,84.5660400390625
232,0.0751953125,84.6412353515625
233,0.0745849609375,84.7158203125
234,0.07373046875,84.78955078125
235,0.072998046875,84.862548828125
236,0.0723876953125,84.9349365234375
237,0.07171630859375,85.00665283203125
238,0.07135009765625,85.0780029296875
239,0.070556640625,85.1485595703125
240,0.07025146484375,85.21881103515625
241,0.0689697265625,85.28778076171875
242,0.0687255859375,85.35650634765625
243,0.0679931640625,85.42449951171875
244,0.0675048828125,85.49200439453125
245,0.06646728515625,85.5584716796875
246,0.0657958984375,85.624267578125
247,0.06549072265625,85.68975830078125
248,0.0648193359375,85.75457763671875
249,0.06378173828125,85.818359375
250,0.0631103515625,85.8814697265625
251,0.062408447265625,85.94387817382812
252,0.0621337890625,86.00601196289062
253,0.061492919921875,86.0675048828125
254,0.060760498046875,86.12826538085938
255,0.0601806640625,86.18844604492188
256,0.059539794921875,86.24798583984375
257,0.05889892578125,86.306884765625
258,0.0579833984375,86.3648681640625
259,0.05743408203125,86.42230224609375
260,0.056610107421875,86.47891235351562
261,0.05615234375,86.53506469726562
262,0.05517578125,86.59024047851562
263,0.054779052734375,86.64501953125
264,0.053619384765625,86.69863891601562
265,0.053253173828125,86.75189208984375
266,0.05194091796875,86.8038330078125
267,0.051239013671875,86.85507202148438
268,0.050567626953125,86.9056396484375
269,0.050140380859375,86.95578002929688
270,0.049224853515625,87.0050048828125
271,0.04888916015625,87.05389404296875
272,0.048492431640625,87.10238647460938
273,0.0482177734375,87.15060424804688
274,0.046966552734375,87.19757080078125
275,0.0462646484375,87.24383544921875
276,0.04498291015625,87.288818359375
277,0.044769287109375,87.33358764648438
278,0.0440673828125,87.37765502929688
279,0.0435791015625,87.42123413085938
280,0.04278564453125,87.46401977539062
281,0.04217529296875,87.50619506835938
282,0.0419921875,87.54818725585938
283,0.041046142578125,87.5892333984375
284,0.040771484375,87.6300048828125
285,0.0401611328125,87.670166015625
286,0.04010009765625,87.71026611328125
287,0.0389404296875,87.74920654296875
288,0.039154052734375,87.78836059570312
289,0.038055419921875,87.826416015625
290,0.037628173828125,87.86404418945312
291,0.037017822265625,87.90106201171875
292,0.03662109375,87.93768310546875
293,0.03631591796875,87.9739990234375
294,0.036224365234375,88.01022338867188
295,0.03546142578125,88.04568481445312
296,0.03497314453125,88.08065795898438
297,0.03485107421875,88.11550903320312
298,0.034271240234375,88.1497802734375
299,0.033782958984375,88.18356323242188
300,0.033660888671875,88.21722412109375
301,0.033447265625,88.25067138671875
302,0.032928466796875,88.28359985351562
303,0.03271484375,88.31631469726562
304,0.032470703125,88.34878540039062
305,0.031951904296875,88.3807373046875
306,0.03155517578125,88.41229248046875
307,0.0310516357421875,88.44334411621094
308,0.0307464599609375,88.47409057617188
309,0.03045654296875,88.50454711914062
310,0.0301055908203125,88.53465270996094
311,0.0299530029296875,88.56460571289062
312,0.0295867919921875,88.59419250488281
313,0.0292205810546875,88.6234130859375
314,0.02874755859375,88.65216064453125
315,0.028472900390625,88.68063354492188
316,0.02813720703125,88.70877075195312
317,0.0278472900390625,88.73661804199219
318,0.02764892578125,88.76426696777344
319,0.0272979736328125,88.79156494140625
320,0.0269927978515625,88.81855773925781
321,0.0266265869140625,88.84518432617188
322,0.0263824462890625,88.87156677246094
323,0.025970458984375,88.89753723144531
324,0.0258941650390625,88.92343139648438
325,0.025543212890625,88.948974609375
326,0.0251617431640625,88.97413635253906
327,0.0247650146484375,88.9989013671875
328,0.0246734619140625,89.02357482910156
329,0.0243377685546875,89.04791259765625
330,0.0238800048828125,89.07179260253906
331,0.0236358642578125,89.09542846679688
332,0.023345947265625,89.1187744140625
333,0.0230255126953125,89.14179992675781
334,0.022796630859375,89.16459655761719
335,0.0225372314453125,89.1871337890625
336,0.022247314453125,89.20938110351562
337,0.0220947265625,89.23147583007812
338,0.021759033203125,89.25323486328125
339,0.0216217041015625,89.27485656738281
340,0.0211334228515625,89.29598999023438
341,0.0210723876953125,89.31706237792969
342,0.0208282470703125,89.337890625
343,0.0205841064453125,89.35847473144531
344,0.0202484130859375,89.37872314453125
345,0.019989013671875,89.39871215820312
346,0.01959228515625,89.41830444335938
347,0.0194549560546875,89.43775939941406
348,0.0192108154296875,89.45697021484375
349,0.018829345703125,89.47579956054688
350,0.0185394287109375,89.49433898925781
351,0.0181121826171875,89.512451171875
352,0.017974853515625,89.53042602539062
353,0.01788330078125,89.54830932617188
354,0.0176239013671875,89.56593322753906
355,0.01739501953125,89.58332824707031
356,0.0171661376953125,89.60049438476562
357,0.0167999267578125,89.61729431152344
358,0.01666259765625,89.63395690917969
359,0.016357421875,89.65031433105469
360,0.01617431640625,89.66648864746094
361,0.0159912109375,89.68247985839844
362,0.0157928466796875,89.69827270507812
363,0.01556396484375,89.71383666992188
364,0.01544952392578125,89.72928619384766
365,0.01513671875,89.74442291259766
366,0.0149688720703125,89.75939178466797
367,0.01493072509765625,89.77432250976562
368,0.0147552490234375,89.78907775878906
369,0.0145111083984375,89.8035888671875
370,0.01433563232421875,89.81792449951172
371,0.014190673828125,89.83211517333984
372,0.014068603515625,89.84618377685547
373,0.01404571533203125,89.8602294921875
374,0.01367950439453125,89.87390899658203
375,0.01372528076171875,89.88763427734375
376,0.0134124755859375,89.90104675292969
377,0.01342010498046875,89.91446685791016
378,0.013153076171875,89.92761993408203
379,0.01303863525390625,89.94065856933594
380,0.0128021240234375,89.95346069335938
381,0.0128326416015625,89.96629333496094
382,0.01261138916015625,89.9789047241211
383,0.0124664306640625,89.99137115478516
384,0.012359619140625,90.00373077392578
385,0.0123443603515625,90.01607513427734
386,0.01203155517578125,90.02810668945312
387,0.01195526123046875,90.0400619506836
388,0.01172637939453125,90.05178833007812
389,0.01161956787109375,90.06340789794922
390,0.01151275634765625,90.07492065429688
391,0.0113372802734375,90.08625793457031
392,0.0113067626953125,90.09756469726562
393,0.01111602783203125,90.10868072509766
394,0.01108551025390625,90.11976623535156
395,0.0109405517578125,90.13070678710938
396,0.010833740234375,90.14154052734375
397,0.010833740234375,90.15237426757812
398,0.01065826416015625,90.16303253173828
399,0.01056671142578125,90.17359924316406
400,0.010467529296875,90.18406677246094
401,0.010406494140625,90.19447326660156
402,0.01031494140625,90.20478820800781
403,0.01033782958984375,90.21512603759766
404,0.01013946533203125,90.22526550292969
405,0.0100860595703125,90.2353515625
406,0.0099334716796875,90.24528503417969
407,0.00991058349609375,90.25519561767578
408,0.00974273681640625,90.26493835449219
409,0.00966644287109375,90.27460479736328
410,0.00959014892578125,90.28419494628906
411,0.009429931640625,90.29362487792969
412,0.00942230224609375,90.30304718017578
413,0.00925445556640625,90.31230163574219
414,0.009185791015625,90.32148742675781
415,0.00913238525390625,90.33061981201172
416,0.00907135009765625,90.33969116210938
417,0.0090179443359375,90.34870910644531
418,0.0089263916015625,90.35763549804688
419,0.008941650390625,90.3665771484375
420,0.00872039794921875,90.37529754638672
421,0.008697509765625,90.38399505615234
422,0.00856781005859375,90.39256286621094
423,0.0085601806640625,90.401123046875
424,0.008453369140625,90.40957641601562
425,0.008453369140625,90.41802978515625
426,0.008270263671875,90.42630004882812
427,0.00826263427734375,90.43456268310547
428,0.00814056396484375,90.44270324707031
429,0.0081634521484375,90.45086669921875
430,0.00798797607421875,90.45885467529297
431,0.00794219970703125,90.466796875
432,0.0078887939453125,90.47468566894531
433,0.007781982421875,90.48246765136719
434,0.00780487060546875,90.49027252197266
435,0.007747650146484375,90.49802017211914
436,0.00759124755859375,90.50561141967773
437,0.007602691650390625,90.51321411132812
438,0.007564544677734375,90.52077865600586
439,0.007534027099609375,90.52831268310547
440,0.007450103759765625,90.53576278686523
441,0.007354736328125,90.54311752319336
442,0.007343292236328125,90.55046081542969
443,0.007312774658203125,90.55777359008789
444,0.0072174072265625,90.56499099731445
445,0.007160186767578125,90.57215118408203
446,0.0070953369140625,90.5792465209961
447,0.007061004638671875,90.58630752563477
448,0.00699615478515625,90.59330368041992
449,0.006923675537109375,90.60022735595703
450,0.00688934326171875,90.60711669921875
451,0.006870269775390625,90.61398696899414
452,0.00678253173828125,90.62076950073242
453,0.006763458251953125,90.62753295898438
454,0.006740570068359375,90.63427352905273
455,0.00665283203125,90.64092636108398
456,0.00658416748046875,90.64751052856445
457,0.006595611572265625,90.65410614013672
458,0.006526947021484375,90.6606330871582
459,0.00644683837890625,90.66707992553711
460,0.00647735595703125,90.67355728149414
461,0.0063934326171875,90.67995071411133
462,0.00638580322265625,90.68633651733398
463,0.00638580322265625,90.69272232055664
464,0.00629425048828125,90.69901657104492
465,0.00624847412109375,90.70526504516602
466,0.0062408447265625,90.71150588989258
467,0.00623321533203125,90.71773910522461
468,0.006153106689453125,90.72389221191406
469,0.006099700927734375,90.7299919128418
470,0.006053924560546875,90.73604583740234
471,0.006011962890625,90.74205780029297
472,0.006000518798828125,90.7480583190918
473,0.00600433349609375,90.75406265258789
474,0.005916595458984375,90.75997924804688
475,0.00592041015625,90.76589965820312
476,0.00586700439453125,90.77176666259766
477,0.005828857421875,90.77759552001953
478,0.0057830810546875,90.78337860107422
479,0.00577545166015625,90.78915405273438
480,0.0057373046875,90.79489135742188
481,0.005741119384765625,90.80063247680664
482,0.005649566650390625,90.80628204345703
483,0.005641937255859375,90.81192398071289
484,0.005565643310546875,90.81748962402344
485,0.005558013916015625,90.82304763793945
486,0.005558013916015625,90.82860565185547
487,0.00551605224609375,90.83412170410156
488,0.005435943603515625,90.83955764770508
489,0.005474090576171875,90.84503173828125
490,0.00542449951171875,90.85045623779297
491,0.00539398193359375,90.85585021972656
492,0.00531005859375,90.86116027832031
493,0.005340576171875,90.86650085449219
494,0.005298614501953125,90.87179946899414
495,0.005306243896484375,90.87710571289062
496,0.00522613525390625,90.88233184814453
497,0.005191802978515625,90.88752365112305
498,0.005176544189453125,90.8927001953125
499,0.005153656005859375,90.89785385131836
500,0.005130767822265625,90.90298461914062
501,0.00510406494140625,90.90808868408203
502,0.005084991455078125,90.91317367553711
503,0.00501251220703125,90.91818618774414
504,0.00501251220703125,90.92319869995117
505,0.005008697509765625,90.92820739746094
506,0.004947662353515625,90.93315505981445
507,0.0048980712890625,90.93805313110352
508,0.00490570068359375,90.94295883178711
509,0.004894256591796875,90.9478530883789
510,0.0048675537109375,90.95272064208984
511,0.004817962646484375,90.95753860473633
512,0.004833221435546875,90.96237182617188
513,0.004810333251953125,90.96718215942383
514,0.004749298095703125,90.97193145751953
515,0.0047149658203125,90.97664642333984
516,0.004734039306640625,90.98138046264648
517,0.004673004150390625,90.98605346679688
518,0.004665374755859375,90.99071884155273
519,0.00467681884765625,90.99539566040039
520,0.0046234130859375,91.00001907348633
521,0.00460052490234375,91.00461959838867
522,0.004520416259765625,91.00914001464844
523,0.004489898681640625,91.01362991333008
524,0.00452423095703125,91.01815414428711
525,0.004482269287109375,91.02263641357422
526,0.004459381103515625,91.02709579467773
527,0.004482269287109375,91.03157806396484
528,0.004421234130859375,91.0359992980957
529,0.004421234130859375,91.04042053222656
530,0.0044097900390625,91.04483032226562
531,0.00432586669921875,91.04915618896484
532,0.004375457763671875,91.05353164672852
533,0.0042877197265625,91.05781936645508
534,0.004276275634765625,91.06209564208984
535,0.004291534423828125,91.06638717651367
536,0.004238128662109375,91.07062530517578
537,0.004253387451171875,91.07487869262695
538,0.00420379638671875,91.07908248901367
539,0.00421905517578125,91.08330154418945
540,0.004180908203125,91.08748245239258
541,0.004161834716796875,91.09164428710938
542,0.0041351318359375,91.09577941894531
543,0.004131317138671875,91.09991073608398
544,0.00409698486328125,91.10400772094727
545,0.004108428955078125,91.10811614990234
546,0.0041046142578125,91.11222076416016
547,0.00406646728515625,91.11628723144531
548,0.004055023193359375,91.12034225463867
549,0.003997802734375,91.12434005737305
550,0.00402069091796875,91.12836074829102
551,0.003963470458984375,91.13232421875
552,0.003963470458984375,91.13628768920898
553,0.00395965576171875,91.1402473449707
554,0.003902435302734375,91.14414978027344
555,0.003902435302734375,91.14805221557617
556,0.00390625,91.15195846557617
557,0.0038356781005859375,91.15579414367676
558,0.0038547515869140625,91.15964889526367
559,0.0037975311279296875,91.1634464263916
560,0.003814697265625,91.16726112365723
561,0.0037746429443359375,91.17103576660156
562,0.003780364990234375,91.1748161315918
563,0.003765106201171875,91.17858123779297
564,0.0037689208984375,91.1823501586914
565,0.0037384033203125,91.18608856201172
566,0.003726959228515625,91.18981552124023
567,0.0037059783935546875,91.19352149963379
568,0.0037059783935546875,91.19722747802734
569,0.003673553466796875,91.20090103149414
570,0.0036754608154296875,91.20457649230957
571,0.0036449432373046875,91.20822143554688
572,0.0036468505859375,91.21186828613281
573,0.00360107421875,91.21546936035156
574,0.003582000732421875,91.21905136108398
575,0.0035686492919921875,91.22262001037598
576,0.00357818603515625,91.22619819641113
577,0.0035495758056640625,91.2297477722168
578,0.0035457611083984375,91.2332935333252
579,0.003528594970703125,91.2368221282959
580,0.0034847259521484375,91.24030685424805
581,0.003505706787109375,91.24381256103516
582,0.003448486328125,91.24726104736328
583,0.0034542083740234375,91.2507152557373
584,0.003452301025390625,91.2541675567627
585,0.0034008026123046875,91.257568359375
586,0.0034084320068359375,91.26097679138184
587,0.003387451171875,91.26436424255371
588,0.0033721923828125,91.26773643493652
589,0.0033740997314453125,91.27111053466797
590,0.0033893585205078125,91.27449989318848
591,0.0033473968505859375,91.27784729003906
592,0.0033111572265625,91.28115844726562
593,0.003322601318359375,91.28448104858398
594,0.0033111572265625,91.28779220581055
595,0.0032978057861328125,91.29109001159668
596,0.003292083740234375,91.29438209533691
597,0.0032596588134765625,91.29764175415039
598,0.0032405853271484375,91.30088233947754
599,0.0032558441162109375,91.30413818359375
600,0.0032329559326171875,91.30737113952637
601,0.0032138824462890625,91.31058502197266
602,0.003238677978515625,91.31382369995117
603,0.0031681060791015625,91.31699180603027
604,0.0031890869140625,91.32018089294434
605,0.00319671630859375,91.32337760925293
606,0.003162384033203125,91.32653999328613
607,0.00313568115234375,91.32967567443848
608,0.00312042236328125,91.33279609680176
609,0.003108978271484375,91.33590507507324
610,0.003131866455078125,91.33903694152832
611,0.0030765533447265625,91.34211349487305
612,0.0030975341796875,91.34521102905273
613,0.003063201904296875,91.34827423095703
614,0.0030536651611328125,91.35132789611816
615,0.003082275390625,91.35441017150879
616,0.00304412841796875,91.35745429992676
617,0.0030078887939453125,91.3604621887207
618,0.003032684326171875,91.36349487304688
619,0.0029888153076171875,91.36648368835449
620,0.002994537353515625,91.36947822570801
621,0.0030117034912109375,91.37248992919922
622,0.002960205078125,91.37545013427734
623,0.0029811859130859375,91.37843132019043
624,0.0029430389404296875,91.38137435913086
625,0.0029544830322265625,91.38432884216309
626,0.002941131591796875,91.38726997375488
627,0.002941131591796875,91.39021110534668
628,0.00293731689453125,91.39314842224121
629,0.002910614013671875,91.39605903625488
630,0.0028934478759765625,91.39895248413086
631,0.00289154052734375,91.4018440246582
632,0.00289154052734375,91.40473556518555
633,0.0028476715087890625,91.40758323669434
634,0.0028438568115234375,91.41042709350586
635,0.002838134765625,91.41326522827148
636,0.0028285980224609375,91.41609382629395
637,0.002826690673828125,91.41892051696777
638,0.002841949462890625,91.42176246643066
639,0.0028018951416015625,91.42456436157227
640,0.002780914306640625,91.4273452758789
641,0.00279998779296875,91.43014526367188
642,0.002780914306640625,91.43292617797852
643,0.0027561187744140625,91.43568229675293
644,0.0027561187744140625,91.43843841552734
645,0.0027313232421875,91.44116973876953
646,0.00273895263671875,91.44390869140625
647,0.002716064453125,91.44662475585938
648,0.0027179718017578125,91.44934272766113
649,0.0027103424072265625,91.45205307006836
650,0.002674102783203125,91.45472717285156
651,0.0027141571044921875,91.45744132995605
652,0.002712249755859375,91.46015357971191
653,0.0026702880859375,91.46282386779785
654,0.0026702880859375,91.46549415588379
655,0.0026721954345703125,91.46816635131836
656,0.00263214111328125,91.47079849243164
657,0.0026302337646484375,91.47342872619629
658,0.0026493072509765625,91.47607803344727
659,0.0026493072509765625,91.47872734069824
660,0.0026264190673828125,91.48135375976562
661,0.00263214111328125,91.4839859008789
662,0.0026302337646484375,91.48661613464355
663,0.0026073455810546875,91.48922348022461
664,0.002590179443359375,91.49181365966797
665,0.0025653839111328125,91.4943790435791
666,0.0025482177734375,91.49692726135254
667,0.0025482177734375,91.49947547912598
668,0.0025691986083984375,91.50204467773438
669,0.0025501251220703125,91.50459480285645
670,0.0025424957275390625,91.50713729858398
671,0.00251007080078125,91.50964736938477
672,0.0025119781494140625,91.51215934753418
673,0.002506256103515625,91.5146656036377
674,0.002490997314453125,91.51715660095215
675,0.0024929046630859375,91.51964950561523
676,0.0025081634521484375,91.52215766906738
677,0.0025043487548828125,91.52466201782227
678,0.0024700164794921875,91.52713203430176
679,0.0024700164794921875,91.52960205078125
680,0.002483367919921875,91.53208541870117
681,0.002471923828125,91.5345573425293
682,0.0024356842041015625,91.5369930267334
683,0.0024356842041015625,91.5394287109375
684,0.0024471282958984375,91.5418758392334
685,0.0024356842041015625,91.5443115234375
686,0.002414703369140625,91.54672622680664
687,0.002429962158203125,91.54915618896484
688,0.0024089813232421875,91.55156517028809
689,0.002414703369140625,91.55397987365723
690,0.0023956298828125,91.55637550354004
691,0.0023956298828125,91.55877113342285
692,0.002376556396484375,91.56114768981934
693,0.0023593902587890625,91.56350708007812
694,0.0023746490478515625,91.56588172912598
695,0.0023593902587890625,91.56824111938477
696,0.0023708343505859375,91.57061195373535
697,0.002338409423828125,91.57295036315918
698,0.002353668212890625,91.57530403137207
699,0.0023345947265625,91.57763862609863
700,0.0023403167724609375,91.5799789428711
701,0.0023365020751953125,91.58231544494629
702,0.0023059844970703125,91.58462142944336
703,0.002300262451171875,91.58692169189453
704,0.0022869110107421875,91.58920860290527
705,0.002300262451171875,91.59150886535645
706,0.0022869110107421875,91.59379577636719
707,0.002262115478515625,91.5960578918457
708,0.0022869110107421875,91.59834480285645
709,0.0022678375244140625,91.60061264038086
710,0.0022678375244140625,91.60288047790527
711,0.0022335052490234375,91.6051139831543
712,0.00223541259765625,91.60734939575195
713,0.002231597900390625,91.60958099365234
714,0.002246856689453125,91.6118278503418
715,0.002216339111328125,91.61404418945312
716,0.002231597900390625,91.61627578735352
717,0.002231597900390625,91.6185073852539
718,0.0022125244140625,91.62071990966797
719,0.0022125244140625,91.62293243408203
720,0.0021991729736328125,91.62513160705566
721,0.002178192138671875,91.62730979919434
722,0.0021800994873046875,91.62948989868164
723,0.0021610260009765625,91.63165092468262
724,0.0021610260009765625,91.6338119506836
725,0.002147674560546875,91.63595962524414
726,0.002162933349609375,91.63812255859375
727,0.00212860107421875,91.64025115966797
728,0.0021305084228515625,91.64238166809082
729,0.0021457672119140625,91.64452743530273
730,0.0021266937255859375,91.64665412902832
731,0.00211334228515625,91.64876747131348
732,0.00211334228515625,91.65088081359863
733,0.00212860107421875,91.65300941467285
734,0.0020961761474609375,91.65510559082031
735,0.002109527587890625,91.6572151184082
736,0.002109527587890625,91.6593246459961
737,0.002079010009765625,91.66140365600586
738,0.0020923614501953125,91.66349601745605
739,0.0020923614501953125,91.66558837890625
740,0.0020923614501953125,91.66768074035645
741,0.0020618438720703125,91.66974258422852
742,0.0020580291748046875,91.67180061340332
743,0.002044677734375,91.6738452911377
744,0.0020294189453125,91.67587471008301
745,0.0020580291748046875,91.67793273925781
746,0.0020542144775390625,91.67998695373535
747,0.0020275115966796875,91.68201446533203
748,0.0020275115966796875,91.68404197692871
749,0.00201416015625,91.68605613708496
750,0.0020275115966796875,91.68808364868164
751,0.0019969940185546875,91.6900806427002
752,0.0019969940185546875,91.69207763671875
753,0.0020084381103515625,91.6940860748291
754,0.0019969940185546875,91.69608306884766
755,0.0019855499267578125,91.69806861877441
756,0.00200653076171875,91.70007514953613
757,0.0019683837890625,91.7020435333252
758,0.001979827880859375,91.70402336120605
759,0.0019817352294921875,91.70600509643555
760,0.00196075439453125,91.70796585083008
761,0.0019664764404296875,91.70993232727051
762,0.001964569091796875,91.7118968963623
763,0.0019474029541015625,91.7138442993164
764,0.001949310302734375,91.71579360961914
765,0.001949310302734375,91.71774291992188
766,0.0019502639770507812,91.71969318389893
767,0.0019330978393554688,91.72162628173828
768,0.0019245147705078125,91.72355079650879
769,0.0019330978393554688,91.72548389434814
770,0.0019216537475585938,91.7274055480957
771,0.0019197463989257812,91.72932529449463
