step,loss,cumulative_loss_sum
128,0.09075927734375,147.45819091796875
129,0.09893798828125,147.55712890625
130,0.0877685546875,147.6448974609375
131,0.09515380859375,147.74005126953125
132,0.08563232421875,147.82568359375
133,0.090576171875,147.916259765625
134,0.0828857421875,147.9991455078125
135,0.08843994140625,148.08758544921875
136,0.079345703125,148.16693115234375
137,0.0849609375,148.25189208984375
138,0.07763671875,148.32952880859375
139,0.08282470703125,148.412353515625
140,0.07427978515625,148.48663330078125
141,0.0791015625,148.56573486328125
142,0.07110595703125,148.6368408203125
143,0.076904296875,148.7137451171875
144,0.0693359375,148.7830810546875
145,0.07489013671875,148.85797119140625
146,0.06683349609375,148.9248046875
147,0.072509765625,148.997314453125
148,0.06439208984375,149.06170654296875
149,0.06976318359375,149.1314697265625
150,0.061981201171875,149.19345092773438
151,0.06719970703125,149.26065063476562
152,0.06005859375,149.32070922851562
153,0.06512451171875,149.38583374023438
154,0.05853271484375,149.44436645507812
155,0.06304931640625,149.50741577148438
156,0.0560302734375,149.56344604492188
157,0.06109619140625,149.62454223632812
158,0.05499267578125,149.67953491210938
159,0.057952880859375,149.73748779296875
160,0.05340576171875,149.7908935546875
161,0.0567626953125,149.84765625
162,0.052001953125,149.899658203125
163,0.055023193359375,149.95468139648438
164,0.05010986328125,150.00479125976562
165,0.05322265625,150.05801391601562
166,0.04876708984375,150.10678100585938
167,0.05255126953125,150.15933227539062
168,0.04779052734375,150.20712280273438
169,0.049713134765625,150.2568359375
170,0.046173095703125,150.30300903320312
171,0.0491943359375,150.35220336914062
172,0.044525146484375,150.396728515625
173,0.04705810546875,150.44378662109375
174,0.04327392578125,150.487060546875
175,0.04608154296875,150.53314208984375
176,0.042694091796875,150.57583618164062
177,0.0450439453125,150.62088012695312
178,0.041717529296875,150.66259765625
179,0.043792724609375,150.70639038085938
180,0.04058837890625,150.74697875976562
181,0.04205322265625,150.78903198242188
182,0.039459228515625,150.8284912109375
183,0.04083251953125,150.86932373046875
184,0.03790283203125,150.9072265625
185,0.03985595703125,150.94708251953125
186,0.037078857421875,150.98416137695312
187,0.03857421875,151.02273559570312
188,0.036041259765625,151.05877685546875
189,0.037933349609375,151.09671020507812
190,0.034820556640625,151.13153076171875
191,0.037384033203125,151.16891479492188
192,0.03399658203125,151.20291137695312
193,0.035858154296875,151.23876953125
194,0.03228759765625,151.27105712890625
195,0.035491943359375,151.30654907226562
196,0.0318603515625,151.33840942382812
197,0.034576416015625,151.37298583984375
198,0.03131103515625,151.404296875
199,0.032989501953125,151.43728637695312
200,0.0303802490234375,151.46766662597656
201,0.03155517578125,151.4992218017578
202,0.0294036865234375,151.52862548828125
203,0.0305328369140625,151.5591583251953
204,0.0286407470703125,151.58779907226562
205,0.0301666259765625,151.6179656982422
206,0.027740478515625,151.6457061767578
207,0.029205322265625,151.67491149902344
208,0.02716064453125,151.7020721435547
209,0.028778076171875,151.73085021972656
210,0.0263214111328125,151.75717163085938
211,0.0274200439453125,151.7845916748047
212,0.025634765625,151.8102264404297
213,0.02740478515625,151.83763122558594
214,0.02490234375,151.86253356933594
215,0.02667236328125,151.8892059326172
216,0.0239410400390625,151.91314697265625
217,0.025421142578125,151.93856811523438
218,0.023529052734375,151.96209716796875
219,0.02490234375,151.98699951171875
220,0.0229644775390625,152.0099639892578
221,0.02447509765625,152.03443908691406
222,0.0218505859375,152.05628967285156
223,0.0231781005859375,152.0794677734375
224,0.0219879150390625,152.10145568847656
225,0.022186279296875,152.12364196777344
226,0.0214996337890625,152.1451416015625
227,0.022216796875,152.1673583984375
228,0.020751953125,152.1881103515625
229,0.02178955078125,152.20989990234375
230,0.02032470703125,152.230224609375
231,0.0211181640625,152.2513427734375
232,0.019805908203125,152.27114868164062
233,0.020355224609375,152.29150390625
234,0.0191802978515625,152.31068420410156
235,0.019744873046875,152.33042907714844
236,0.018890380859375,152.3493194580078
237,0.0194854736328125,152.36880493164062
238,0.0185699462890625,152.3873748779297
239,0.019134521484375,152.40650939941406
240,0.01788330078125,152.4243927001953
241,0.018402099609375,152.4427947998047
242,0.0169219970703125,152.459716796875
243,0.017852783203125,152.47756958007812
244,0.017181396484375,152.4947509765625
245,0.0172882080078125,152.5120391845703
246,0.016326904296875,152.5283660888672
247,0.0164031982421875,152.54476928710938
248,0.016021728515625,152.560791015625
249,0.0161590576171875,152.5769500732422
250,0.0154266357421875,152.59237670898438
251,0.0158233642578125,152.6082000732422
252,0.01515960693359375,152.62335968017578
253,0.01557159423828125,152.63893127441406
254,0.01470947265625,152.6536407470703
255,0.01493072509765625,152.66857147216797
256,0.01441192626953125,152.6829833984375
257,0.0146331787109375,152.69761657714844
258,0.0142364501953125,152.71185302734375
259,0.01386260986328125,152.72571563720703
260,0.01386260986328125,152.7395782470703
261,0.013519287109375,152.7530975341797
262,0.01318359375,152.7662811279297
263,0.01303863525390625,152.7793197631836
264,0.0128631591796875,152.79218292236328
265,0.01280975341796875,152.80499267578125
266,0.01259613037109375,152.81758880615234
267,0.01251983642578125,152.83010864257812
268,0.0120697021484375,152.84217834472656
269,0.012298583984375,152.85447692871094
270,0.01175689697265625,152.8662338256836
271,0.0118560791015625,152.87808990478516
272,0.0113525390625,152.88944244384766
273,0.0115814208984375,152.9010238647461
274,0.01110076904296875,152.91212463378906
275,0.0113067626953125,152.92343139648438
276,0.0106964111328125,152.9341278076172
277,0.0110321044921875,152.94515991210938
278,0.01049041748046875,152.95565032958984
279,0.01079559326171875,152.96644592285156
280,0.01007080078125,152.9765167236328
281,0.010406494140625,152.98692321777344
282,0.00970458984375,152.9966278076172
283,0.010223388671875,153.00685119628906
284,0.009521484375,153.01637268066406
285,0.00994873046875,153.0263214111328
286,0.00916290283203125,153.03548431396484
287,0.00969696044921875,153.04518127441406
288,0.00897216796875,153.0541534423828
289,0.0094451904296875,153.0635986328125
290,0.008758544921875,153.07235717773438
291,0.00933074951171875,153.0816879272461
292,0.0084075927734375,153.09009552001953
293,0.00897216796875,153.09906768798828
294,0.008209228515625,153.1072769165039
295,0.0086822509765625,153.11595916748047
296,0.007904052734375,153.12386322021484
297,0.0084686279296875,153.13233184814453
298,0.0076904296875,153.14002227783203
299,0.00821685791015625,153.1482391357422
300,0.007568359375,153.1558074951172
301,0.0079498291015625,153.16375732421875
302,0.007419586181640625,153.1711769104004
303,0.0077056884765625,153.17888259887695
304,0.007213592529296875,153.18609619140625
305,0.007434844970703125,153.19353103637695
306,0.00704193115234375,153.2005729675293
307,0.00720977783203125,153.20778274536133
308,0.006809234619140625,153.21459197998047
309,0.00711822509765625,153.22171020507812
310,0.006649017333984375,153.2283592224121
311,0.006893157958984375,153.2352523803711
312,0.006465911865234375,153.24171829223633
313,0.006679534912109375,153.24839782714844
314,0.00632476806640625,153.25472259521484
315,0.006572723388671875,153.26129531860352
316,0.0061187744140625,153.26741409301758
317,0.006420135498046875,153.27383422851562
318,0.0060272216796875,153.2798614501953
319,0.00620269775390625,153.28606414794922
320,0.005889892578125,153.29195404052734
321,0.006069183349609375,153.29802322387695
322,0.0055999755859375,153.3036231994629
323,0.005901336669921875,153.3095245361328
324,0.00554656982421875,153.31507110595703
325,0.00576019287109375,153.32083129882812
326,0.00537872314453125,153.32621002197266
327,0.00560760498046875,153.33181762695312
328,0.005218505859375,153.3370361328125
329,0.005466461181640625,153.34250259399414
330,0.0050201416015625,153.3475227355957
331,0.005344390869140625,153.35286712646484
332,0.004878997802734375,153.35774612426758
333,0.005130767822265625,153.36287689208984
334,0.004817962646484375,153.36769485473633
335,0.00496673583984375,153.37266159057617
336,0.00467681884765625,153.37733840942383
337,0.00484466552734375,153.38218307495117
338,0.004528045654296875,153.38671112060547
339,0.00478363037109375,153.39149475097656
340,0.004390716552734375,153.3958854675293
341,0.004642486572265625,153.40052795410156
342,0.004322052001953125,153.40485000610352
343,0.004558563232421875,153.40940856933594
344,0.00426483154296875,153.4136734008789
345,0.0043792724609375,153.41805267333984
346,0.004192352294921875,153.42224502563477
347,0.00421142578125,153.42645645141602
348,0.00412750244140625,153.43058395385742
349,0.00408935546875,153.43467330932617
350,0.003997802734375,153.43867111206055
351,0.0038909912109375,153.44256210327148
352,0.0038471221923828125,153.44640922546387
353,0.0038700103759765625,153.45027923583984
354,0.0037708282470703125,153.4540500640869
355,0.0037975311279296875,153.45784759521484
356,0.0036258697509765625,153.46147346496582
357,0.003704071044921875,153.46517753601074
358,0.003520965576171875,153.4686985015869
359,0.00359344482421875,153.47229194641113
360,0.0034351348876953125,153.47572708129883
361,0.00339508056640625,153.47912216186523
362,0.003429412841796875,153.48255157470703
363,0.003345489501953125,153.48589706420898
364,0.0033321380615234375,153.4892292022705
365,0.0032482147216796875,153.4924774169922
366,0.003246307373046875,153.49572372436523
367,0.0031032562255859375,153.49882698059082
368,0.003154754638671875,153.5019817352295
369,0.003086090087890625,153.50506782531738
370,0.003040313720703125,153.5081081390381
371,0.0029811859130859375,153.51108932495117
372,0.0030517578125,153.51414108276367
373,0.00283050537109375,153.51697158813477
374,0.0028057098388671875,153.51977729797363
375,0.0029430389404296875,153.52272033691406
376,0.0027523040771484375,153.5254726409912
377,0.0028400421142578125,153.52831268310547
378,0.0026397705078125,153.53095245361328
379,0.002750396728515625,153.5337028503418
380,0.002483367919921875,153.53618621826172
381,0.0026111602783203125,153.53879737854004
382,0.002452850341796875,153.54125022888184
383,0.0025424957275390625,153.54379272460938
384,0.002468109130859375,153.54626083374023
385,0.00250244140625,153.54876327514648
386,0.0023021697998046875,153.5510654449463
387,0.00237274169921875,153.5534381866455
388,0.00225067138671875,153.55568885803223
389,0.0023193359375,153.55800819396973
390,0.0022525787353515625,153.56026077270508
391,0.0023059844970703125,153.56256675720215
392,0.0021228790283203125,153.56468963623047
393,0.002124786376953125,153.56681442260742
394,0.0020160675048828125,153.5688304901123
395,0.0019741058349609375,153.57080459594727
396,0.0019969940185546875,153.57280158996582
397,0.0019407272338867188,153.5747423171997
398,0.0019207000732421875,153.57666301727295
399,0.0018463134765625,153.5785093307495
400,0.0018301010131835938,153.5803394317627
401,0.0017871856689453125,153.58212661743164
402,0.001796722412109375,153.58392333984375
403,0.001781463623046875,153.5857048034668
404,0.0017900466918945312,153.5874948501587
405,0.0017833709716796875,153.58927822113037
406,0.0017843246459960938,153.59106254577637
407,0.0016965866088867188,153.59275913238525
408,0.0017023086547851562,153.59446144104004
409,0.0017118453979492188,153.596173286438
410,0.0017185211181640625,153.59789180755615
411,0.0016345977783203125,153.59952640533447
412,0.0016145706176757812,153.60114097595215
413,0.0016126632690429688,153.6027536392212
414,0.0016202926635742188,153.60437393188477
415,0.0016298294067382812,153.6060037612915
416,0.0015964508056640625,153.60760021209717
417,0.0015573501586914062,153.60915756225586
418,0.001575469970703125,153.61073303222656
419,0.0015163421630859375,153.61224937438965
420,0.0015468597412109375,153.61379623413086
421,0.0014734268188476562,153.6152696609497
422,0.0014619827270507812,153.61673164367676
423,0.0014581680297851562,153.61818981170654
424,0.0014486312866210938,153.61963844299316
425,0.0014362335205078125,153.62107467651367
426,0.0014095306396484375,153.62248420715332
427,0.0014104843139648438,153.62389469146729
428,0.0014085769653320312,153.62530326843262
429,0.0013856887817382812,153.62668895721436
430,0.001373291015625,153.62806224822998
431,0.001361846923828125,153.6294240951538
432,0.001354217529296875,153.6307783126831
433,0.0013380050659179688,153.63211631774902
434,0.00131988525390625,153.63343620300293
435,0.0013141632080078125,153.63475036621094
436,0.0013113021850585938,153.636061668396
437,0.00130462646484375,153.63736629486084
438,0.001293182373046875,153.6386594772339
439,0.0012712478637695312,153.63993072509766
440,0.0012569427490234375,153.64118766784668
441,0.0012454986572265625,153.6424331665039
442,0.0012359619140625,153.64366912841797
443,0.001232147216796875,153.64490127563477
444,0.0012264251708984375,153.64612770080566
445,0.001209259033203125,153.64733695983887
446,0.001209259033203125,153.64854621887207
447,0.0011959075927734375,153.64974212646484
448,0.0011806488037109375,153.65092277526855
449,0.0011730194091796875,153.65209579467773
450,0.00116729736328125,153.65326309204102
451,0.0011682510375976562,153.6544313430786
452,0.00115203857421875,153.65558338165283
453,0.001140594482421875,153.65672397613525
454,0.0011510848999023438,153.65787506103516
455,0.0011358261108398438,153.659010887146
456,0.00113677978515625,153.66014766693115
457,0.0011262893676757812,153.66127395629883
458,0.0011129379272460938,153.66238689422607
459,0.00110626220703125,153.6634931564331
460,0.00110626220703125,153.66459941864014
461,0.0010900497436523438,153.6656894683838
462,0.00107574462890625,153.6667652130127
463,0.001068115234375,153.66783332824707
464,0.00106048583984375,153.6688938140869
465,0.0010528564453125,153.66994667053223
466,0.0010471343994140625,153.67099380493164
467,0.0010423660278320312,153.67203617095947
468,0.0010318756103515625,153.67306804656982
469,0.0010290145874023438,153.67409706115723
470,0.0010223388671875,153.6751194000244
471,0.0010156631469726562,153.6761350631714
472,0.0010042190551757812,153.67713928222656
473,0.0009927749633789062,153.67813205718994
