step,loss,cumulative_loss_sum
152,0.003566741943359375,95.3310775756836
153,0.0035190582275390625,95.33459663391113
154,0.0034465789794921875,95.33804321289062
155,0.00339508056640625,95.34143829345703
156,0.003314971923828125,95.34475326538086
157,0.0032291412353515625,95.34798240661621
158,0.003185272216796875,95.35116767883301
159,0.0031566619873046875,95.35432434082031
160,0.00313568115234375,95.35746002197266
161,0.0030670166015625,95.36052703857422
162,0.0030059814453125,95.36353302001953
163,0.002933502197265625,95.3664665222168
164,0.0028858184814453125,95.36935234069824
165,0.00286102294921875,95.37221336364746
166,0.0027866363525390625,95.375
167,0.002750396728515625,95.37775039672852
168,0.0027217864990234375,95.38047218322754
169,0.0027008056640625,95.3831729888916
170,0.0026340484619140625,95.38580703735352
171,0.00260162353515625,95.38840866088867
172,0.0025730133056640625,95.39098167419434
173,0.0025177001953125,95.39349937438965
174,0.0025081634521484375,95.3960075378418
175,0.002437591552734375,95.39844512939453
176,0.0024261474609375,95.40087127685547
177,0.0023860931396484375,95.40325736999512
178,0.00237274169921875,95.40563011169434
179,0.0023097991943359375,95.40793991088867
180,0.002315521240234375,95.4102554321289
181,0.00225067138671875,95.41250610351562
182,0.0022125244140625,95.41471862792969
183,0.002197265625,95.41691589355469
184,0.0021762847900390625,95.41909217834473
185,0.0021533966064453125,95.42124557495117
186,0.0021381378173828125,95.42338371276855
187,0.0020885467529296875,95.42547225952148
188,0.002086639404296875,95.42755889892578
189,0.0020656585693359375,95.42962455749512
190,0.0020427703857421875,95.43166732788086
191,0.00201416015625,95.43368148803711
192,0.0019817352294921875,95.4356632232666
193,0.0019683837890625,95.43763160705566
194,0.0019626617431640625,95.43959426879883
195,0.0019216537475585938,95.44151592254639
196,0.00189208984375,95.44340801239014
197,0.0018739700317382812,95.44528198242188
198,0.0018472671508789062,95.44712924957275
199,0.0018529891967773438,95.44898223876953
200,0.0018215179443359375,95.45080375671387
201,0.0018100738525390625,95.4526138305664
202,0.0017938613891601562,95.45440769195557
203,0.00176239013671875,95.45617008209229
204,0.0017461776733398438,95.45791625976562
205,0.00173187255859375,95.45964813232422
206,0.0017175674438476562,95.46136569976807
207,0.0017004013061523438,95.46306610107422
208,0.00168609619140625,95.46475219726562
209,0.0016727447509765625,95.4664249420166
210,0.0016660690307617188,95.46809101104736
211,0.001636505126953125,95.46972751617432
212,0.0016384124755859375,95.4713659286499
213,0.0016164779663085938,95.47298240661621
214,0.0016012191772460938,95.47458362579346
215,0.0015764236450195312,95.47616004943848
216,0.0015783309936523438,95.47773838043213
217,0.0015592575073242188,95.47929763793945
218,0.001537322998046875,95.4808349609375
219,0.001529693603515625,95.48236465454102
220,0.001514434814453125,95.48387908935547
221,0.0015048980712890625,95.48538398742676
222,0.001483917236328125,95.48686790466309
223,0.0014705657958984375,95.48833847045898
224,0.0014715194702148438,95.4898099899292
225,0.0014638900756835938,95.49127388000488
226,0.0014591217041015625,95.49273300170898
227,0.0014448165893554688,95.49417781829834
228,0.0014295578002929688,95.49560737609863
229,0.0014162063598632812,95.4970235824585
230,0.0013990402221679688,95.49842262268066
231,0.00139617919921875,95.49981880187988
232,0.0013713836669921875,95.50119018554688
233,0.0013637542724609375,95.50255393981934
234,0.0013599395751953125,95.50391387939453
235,0.0013399124145507812,95.50525379180908
236,0.001331329345703125,95.50658512115479
237,0.0013256072998046875,95.50791072845459
238,0.0013284683227539062,95.50923919677734
239,0.0013179779052734375,95.51055717468262
240,0.0013151168823242188,95.51187229156494
241,0.0012865066528320312,95.51315879821777
242,0.0012674331665039062,95.51442623138428
243,0.0012731552124023438,95.51569938659668
244,0.0012569427490234375,95.5169563293457
245,0.0012617111206054688,95.51821804046631
246,0.00125885009765625,95.51947689056396
247,0.0012454986572265625,95.52072238922119
248,0.0012340545654296875,95.52195644378662
249,0.0012302398681640625,95.52318668365479
250,0.0012159347534179688,95.5244026184082
251,0.0011987686157226562,95.52560138702393
252,0.0011968612670898438,95.52679824829102
253,0.0011835098266601562,95.52798175811768
254,0.0011758804321289062,95.5291576385498
255,0.0011730194091796875,95.53033065795898
256,0.0011663436889648438,95.53149700164795
257,0.0011644363403320312,95.53266143798828
258,0.00115966796875,95.53382110595703
259,0.0011425018310546875,95.53496360778809
260,0.001148223876953125,95.53611183166504
261,0.0011272430419921875,95.53723907470703
262,0.001129150390625,95.53836822509766
263,0.0011186599731445312,95.5394868850708
264,0.0011043548583984375,95.5405912399292
265,0.0011081695556640625,95.54169940948486
266,0.0011053085327148438,95.54280471801758
267,0.0010995864868164062,95.5439043045044
268,0.0010957717895507812,95.54500007629395
269,0.0010766983032226562,95.54607677459717
270,0.0010805130004882812,95.54715728759766
271,0.0010766983032226562,95.54823398590088
272,0.001064300537109375,95.54929828643799
273,0.0010538101196289062,95.55035209655762
274,0.0010557174682617188,95.55140781402588
275,0.0010442733764648438,95.55245208740234
276,0.0010318756103515625,95.5534839630127
277,0.0010166168212890625,95.55450057983398
278,0.0010280609130859375,95.55552864074707
279,0.0010204315185546875,95.55654907226562
280,0.0010251998901367188,95.55757427215576
281,0.0010061264038085938,95.55858039855957
282,0.001007080078125,95.5595874786377
283,0.001010894775390625,95.56059837341309
284,0.0009946823120117188,95.5615930557251
