step,loss,cumulative_loss_sum
91,0.0021228790283203125,7.759151458740234
92,0.0021114349365234375,7.761262893676758
93,0.0020771026611328125,7.763339996337891
94,0.0020427703857421875,7.765382766723633
95,0.0019931793212890625,7.767375946044922
96,0.001979827880859375,7.769355773925781
97,0.00196075439453125,7.7713165283203125
98,0.0019273757934570312,7.7732439041137695
99,0.0018892288208007812,7.77513313293457
100,0.0018663406372070312,7.776999473571777
101,0.0018415451049804688,7.778841018676758
102,0.00180816650390625,7.780649185180664
103,0.001800537109375,7.782449722290039
104,0.0017938613891601562,7.784243583679199
105,0.0017547607421875,7.785998344421387
106,0.0017185211181640625,7.787716865539551
107,0.0017004013061523438,7.789417266845703
108,0.0016870498657226562,7.791104316711426
109,0.00167083740234375,7.7927751541137695
110,0.0016422271728515625,7.794417381286621
111,0.0016241073608398438,7.796041488647461
112,0.0016117095947265625,7.7976531982421875
113,0.0015878677368164062,7.799241065979004
114,0.001567840576171875,7.800808906555176
115,0.0015468597412109375,7.802355766296387
116,0.0015230178833007812,7.8038787841796875
117,0.00151824951171875,7.805397033691406
118,0.001495361328125,7.806892395019531
119,0.0014791488647460938,7.808371543884277
120,0.0014829635620117188,7.809854507446289
121,0.0014600753784179688,7.811314582824707
122,0.0014324188232421875,7.812747001647949
123,0.0014181137084960938,7.814165115356445
124,0.0013952255249023438,7.815560340881348
125,0.0013971328735351562,7.816957473754883
126,0.001373291015625,7.818330764770508
127,0.0013780593872070312,7.819708824157715
128,0.0013704299926757812,7.821079254150391
129,0.0013675689697265625,7.822446823120117
130,0.0013484954833984375,7.823795318603516
131,0.0013370513916015625,7.825132369995117
132,0.0013275146484375,7.826459884643555
133,0.0013208389282226562,7.827780723571777
134,0.0012989044189453125,7.829079627990723
135,0.0012969970703125,7.830376625061035
136,0.0012826919555664062,7.831659317016602
137,0.0012683868408203125,7.832927703857422
138,0.001251220703125,7.834178924560547
139,0.0012378692626953125,7.835416793823242
140,0.0012331008911132812,7.8366498947143555
141,0.0012159347534179688,7.837865829467773
142,0.0012178421020507812,7.839083671569824
143,0.0012006759643554688,7.84028434753418
144,0.0011920928955078125,7.8414764404296875
145,0.0011844635009765625,7.842660903930664
146,0.0011730194091796875,7.843833923339844
147,0.0011625289916992188,7.844996452331543
148,0.0011539459228515625,7.8461503982543945
149,0.00115203857421875,7.847302436828613
150,0.0011396408081054688,7.848442077636719
151,0.0011301040649414062,7.84957218170166
152,0.001125335693359375,7.8506975173950195
153,0.0011148452758789062,7.851812362670898
154,0.001102447509765625,7.852914810180664
155,0.0010995864868164062,7.8540143966674805
156,0.00109100341796875,7.855105400085449
157,0.0010766983032226562,7.856182098388672
158,0.0010747909545898438,7.857256889343262
159,0.001056671142578125,7.85831356048584
160,0.001056671142578125,7.859370231628418
161,0.0010471343994140625,7.860417366027832
162,0.0010385513305664062,7.861455917358398
163,0.0010356903076171875,7.862491607666016
164,0.0010309219360351562,7.863522529602051
165,0.0010271072387695312,7.86454963684082
166,0.0010089874267578125,7.865558624267578
167,0.001010894775390625,7.866569519042969
168,0.0010004043579101562,7.867569923400879
169,0.0009908676147460938,7.868560791015625
