step,loss,cumulative_loss_sum
225,0.0025177001953125,123.93386650085449
226,0.0025177001953125,123.9363842010498
227,0.0025005340576171875,123.93888473510742
228,0.002468109130859375,123.94135284423828
229,0.0024662017822265625,123.94381904602051
230,0.0024356842041015625,123.94625473022461
231,0.00243377685546875,123.94868850708008
232,0.002414703369140625,123.95110321044922
233,0.002414703369140625,123.95351791381836
234,0.00238037109375,123.95589828491211
235,0.0023632049560546875,123.95826148986816
236,0.0023517608642578125,123.96061325073242
237,0.0023479461669921875,123.96296119689941
238,0.0023345947265625,123.96529579162598
239,0.0023040771484375,123.96759986877441
240,0.0023040771484375,123.96990394592285
241,0.0022869110107421875,123.9721908569336
242,0.0022563934326171875,123.97444725036621
243,0.0022430419921875,123.9766902923584
244,0.002239227294921875,123.97892951965332
245,0.002223968505859375,123.98115348815918
246,0.0022125244140625,123.98336601257324
247,0.0021953582763671875,123.98556137084961
248,0.0021839141845703125,123.98774528503418
249,0.0021648406982421875,123.98991012573242
250,0.0021495819091796875,123.9920597076416
251,0.0021381378173828125,123.99419784545898
252,0.0021305084228515625,123.99632835388184
253,0.002124786376953125,123.99845314025879
254,0.0021076202392578125,124.00056076049805
255,0.002079010009765625,124.00263977050781
256,0.0020847320556640625,124.00472450256348
257,0.002071380615234375,124.00679588317871
258,0.0020542144775390625,124.00885009765625
259,0.00203704833984375,124.0108871459961
260,0.0020294189453125,124.0129165649414
261,0.0020122528076171875,124.01492881774902
262,0.002010345458984375,124.01693916320801
263,0.001995086669921875,124.01893424987793
264,0.0019855499267578125,124.02091979980469
265,0.001972198486328125,124.02289199829102
266,0.0019702911376953125,124.02486228942871
267,0.00196075439453125,124.02682304382324
268,0.0019445419311523438,124.0287675857544
269,0.0019445419311523438,124.03071212768555
270,0.0019283294677734375,124.03264045715332
271,0.0019168853759765625,124.0345573425293
272,0.0019016265869140625,124.03645896911621
273,0.0019063949584960938,124.0383653640747
274,0.0018930435180664062,124.04025840759277
275,0.0018796920776367188,124.04213809967041
276,0.0018672943115234375,124.04400539398193
277,0.0018672943115234375,124.04587268829346
278,0.0018510818481445312,124.0477237701416
279,0.0018415451049804688,124.04956531524658
280,0.0018281936645507812,124.05139350891113
281,0.0018157958984375,124.05320930480957
282,0.0018157958984375,124.05502510070801
283,0.0018072128295898438,124.0568323135376
284,0.0017919540405273438,124.05862426757812
285,0.0017833709716796875,124.0604076385498
286,0.0017843246459960938,124.0621919631958
287,0.0017604827880859375,124.06395244598389
288,0.0017595291137695312,124.06571197509766
289,0.0017490386962890625,124.06746101379395
290,0.0017480850219726562,124.06920909881592
291,0.001728057861328125,124.07093715667725
292,0.0017251968383789062,124.07266235351562
293,0.001712799072265625,124.07437515258789
294,0.0017032623291015625,124.07607841491699
295,0.0016918182373046875,124.0777702331543
296,0.0016794204711914062,124.07944965362549
297,0.0016813278198242188,124.08113098144531
298,0.0016698837280273438,124.08280086517334
299,0.0016641616821289062,124.08446502685547
300,0.001659393310546875,124.08612442016602
301,0.0016498565673828125,124.0877742767334
302,0.0016460418701171875,124.08942031860352
303,0.0016374588012695312,124.09105777740479
304,0.00162506103515625,124.09268283843994
305,0.0016202926635742188,124.09430313110352
306,0.0016164779663085938,124.09591960906982
307,0.0016078948974609375,124.09752750396729
308,0.00159454345703125,124.09912204742432
309,0.0015859603881835938,124.1007080078125
310,0.0015764236450195312,124.10228443145752
311,0.0015726089477539062,124.10385704040527
312,0.001575469970703125,124.10543251037598
313,0.00156402587890625,124.10699653625488
314,0.0015535354614257812,124.10855007171631
315,0.0015459060668945312,124.1100959777832
316,0.001544952392578125,124.11164093017578
317,0.0015430450439453125,124.11318397521973
318,0.0015316009521484375,124.11471557617188
319,0.001522064208984375,124.11623764038086
320,0.0015134811401367188,124.117751121521
321,0.001514434814453125,124.11926555633545
322,0.00150299072265625,124.1207685470581
323,0.001491546630859375,124.12226009368896
324,0.0014934539794921875,124.12375354766846
325,0.0014934539794921875,124.12524700164795
326,0.0014829635620117188,124.12672996520996
327,0.0014753341674804688,124.12820529937744
328,0.0014638900756835938,124.12966918945312
329,0.00146484375,124.13113403320312
330,0.0014657974243164062,124.13259983062744
331,0.0014543533325195312,124.13405418395996
332,0.0014476776123046875,124.13550186157227
333,0.0014371871948242188,124.13693904876709
334,0.0014352798461914062,124.13837432861328
335,0.0014324188232421875,124.13980674743652
336,0.0014286041259765625,124.1412353515625
337,0.0014190673828125,124.14265441894531
338,0.0014085769653320312,124.14406299591064
339,0.0014047622680664062,124.14546775817871
340,0.001407623291015625,124.14687538146973
341,0.00139617919921875,124.14827156066895
342,0.0013885498046875,124.14966011047363
343,0.0013866424560546875,124.15104675292969
344,0.0013790130615234375,124.15242576599121
345,0.00138092041015625,124.15380668640137
346,0.0013685226440429688,124.15517520904541
347,0.0013675689697265625,124.15654277801514
348,0.0013628005981445312,124.15790557861328
349,0.0013580322265625,124.15926361083984
350,0.0013532638549804688,124.16061687469482
351,0.0013513565063476562,124.16196823120117
352,0.0013399124145507812,124.16330814361572
353,0.0013418197631835938,124.1646499633789
354,0.0013322830200195312,124.16598224639893
355,0.0013246536254882812,124.16730690002441
356,0.001316070556640625,124.16862297058105
357,0.001316070556640625,124.1699390411377
358,0.001316070556640625,124.17125511169434
359,0.001308441162109375,124.17256355285645
360,0.0012969970703125,124.17386054992676
361,0.0012912750244140625,124.17515182495117
362,0.0012845993041992188,124.17643642425537
363,0.00128173828125,124.17771816253662
364,0.0012798309326171875,124.17899799346924
365,0.0012712478637695312,124.18026924133301
366,0.0012712478637695312,124.18154048919678
367,0.0012645721435546875,124.18280506134033
368,0.0012636184692382812,124.18406867980957
369,0.0012578964233398438,124.18532657623291
370,0.00125885009765625,124.18658542633057
371,0.0012454986572265625,124.1878309249878
372,0.0012454986572265625,124.18907642364502
373,0.001247406005859375,124.19032382965088
374,0.0012369155883789062,124.19156074523926
375,0.001232147216796875,124.19279289245605
376,0.0012292861938476562,124.1940221786499
377,0.0012216567993164062,124.19524383544922
378,0.0012149810791015625,124.19645881652832
379,0.0012226104736328125,124.19768142700195
380,0.0012121200561523438,124.1988935470581
381,0.0012073516845703125,124.20010089874268
382,0.0012054443359375,124.20130634307861
383,0.0012006759643554688,124.20250701904297
384,0.0012054443359375,124.2037124633789
385,0.0011930465698242188,124.20490550994873
386,0.001190185546875,124.2060956954956
387,0.001190185546875,124.20728588104248
388,0.0011844635009765625,124.20847034454346
389,0.00118255615234375,124.2096529006958
390,0.0011730194091796875,124.21082592010498
391,0.0011653900146484375,124.21199131011963
392,0.00115966796875,124.21315097808838
393,0.0011663436889648438,124.21431732177734
394,0.0011548995971679688,124.21547222137451
395,0.001148223876953125,124.21662044525146
396,0.0011491775512695312,124.21776962280273
397,0.0011510848999023438,124.21892070770264
398,0.001140594482421875,124.22006130218506
399,0.0011444091796875,124.22120571136475
400,0.0011415481567382812,124.22234725952148
401,0.0011262893676757812,124.22347354888916
402,0.0011272430419921875,124.22460079193115
403,0.001125335693359375,124.22572612762451
404,0.0011186599731445312,124.22684478759766
405,0.0011196136474609375,124.22796440124512
406,0.0011129379272460938,124.22907733917236
407,0.001110076904296875,124.23018741607666
408,0.0011053085327148438,124.23129272460938
409,0.0011053085327148438,124.23239803314209
410,0.0011053085327148438,124.2335033416748
411,0.0010995864868164062,124.23460292816162
412,0.0010986328125,124.23570156097412
413,0.0010976791381835938,124.2367992401123
414,0.0010919570922851562,124.23789119720459
415,0.0010814666748046875,124.2389726638794
416,0.0010843276977539062,124.24005699157715
417,0.0010805130004882812,124.24113750457764
418,0.0010766983032226562,124.24221420288086
419,0.0010709762573242188,124.24328517913818
420,0.001071929931640625,124.24435710906982
421,0.0010633468627929688,124.24542045593262
422,0.0010633468627929688,124.24648380279541
423,0.0010557174682617188,124.24753952026367
424,0.0010585784912109375,124.24859809875488
425,0.0010499954223632812,124.24964809417725
426,0.0010509490966796875,124.25069904327393
427,0.001041412353515625,124.25174045562744
428,0.0010423660278320312,124.25278282165527
429,0.001041412353515625,124.25382423400879
430,0.0010395050048828125,124.25486373901367
431,0.001041412353515625,124.25590515136719
432,0.0010356903076171875,124.2569408416748
433,0.0010309219360351562,124.25797176361084
434,0.0010271072387695312,124.25899887084961
435,0.0010204315185546875,124.26001930236816
436,0.0010223388671875,124.26104164123535
437,0.0010232925415039062,124.26206493377686
438,0.0010156631469726562,124.26308059692383
439,0.0010137557983398438,124.26409435272217
440,0.001007080078125,124.2651014328003
441,0.0010099411010742188,124.26611137390137
442,0.0010089874267578125,124.26712036132812
443,0.0010013580322265625,124.26812171936035
444,0.0010004043579101562,124.26912212371826
445,0.0009927749633789062,124.27011489868164
