step,loss,cumulative_loss_sum
100,0.0085601806640625,55.542579650878906
101,0.00815582275390625,55.55073547363281
102,0.00787353515625,55.55860900878906
103,0.0075531005859375,55.566162109375
104,0.00725555419921875,55.57341766357422
105,0.007061004638671875,55.58047866821289
106,0.00678253173828125,55.58726119995117
107,0.006572723388671875,55.593833923339844
108,0.00634002685546875,55.60017395019531
109,0.00616455078125,55.60633850097656
110,0.00597381591796875,55.61231231689453
111,0.005832672119140625,55.61814498901367
112,0.005626678466796875,55.62377166748047
113,0.00547027587890625,55.629241943359375
114,0.00533294677734375,55.63457489013672
115,0.0052490234375,55.63982391357422
116,0.00511932373046875,55.64494323730469
117,0.00501251220703125,55.64995574951172
118,0.00487518310546875,55.65483093261719
119,0.004764556884765625,55.65959548950195
120,0.004669189453125,55.66426467895508
121,0.004589080810546875,55.668853759765625
122,0.004489898681640625,55.673343658447266
123,0.00441741943359375,55.67776107788086
124,0.004306793212890625,55.68206787109375
125,0.004241943359375,55.686309814453125
126,0.00415802001953125,55.690467834472656
127,0.004077911376953125,55.69454574584961
128,0.004032135009765625,55.698577880859375
129,0.00392913818359375,55.70250701904297
130,0.003879547119140625,55.70638656616211
131,0.00382232666015625,55.710208892822266
132,0.003742218017578125,55.713951110839844
133,0.0036830902099609375,55.717634201049805
134,0.003650665283203125,55.72128486633301
135,0.0035839080810546875,55.72486877441406
136,0.0035152435302734375,55.728384017944336
137,0.003482818603515625,55.73186683654785
138,0.003452301025390625,55.73531913757324
139,0.003383636474609375,55.73870277404785
140,0.00334930419921875,55.74205207824707
141,0.00330352783203125,55.7453556060791
142,0.0032558441162109375,55.74861145019531
143,0.0032215118408203125,55.75183296203613
144,0.003177642822265625,55.7550106048584
145,0.00312042236328125,55.75813102722168
146,0.0030956268310546875,55.761226654052734
147,0.0030517578125,55.764278411865234
148,0.0030002593994140625,55.76727867126465
149,0.0029888153076171875,55.770267486572266
150,0.0029449462890625,55.77321243286133
151,0.002918243408203125,55.77613067626953
152,0.0028705596923828125,55.779001235961914
153,0.002864837646484375,55.7818660736084
154,0.002838134765625,55.78470420837402
155,0.0028018951416015625,55.787506103515625
156,0.0027561187744140625,55.79026222229004
157,0.002742767333984375,55.79300498962402
158,0.00272369384765625,55.79572868347168
159,0.002704620361328125,55.79843330383301
160,0.0026798248291015625,55.80111312866211
161,0.0026340484619140625,55.80374717712402
162,0.0026111602783203125,55.806358337402344
163,0.0025920867919921875,55.808950424194336
164,0.002559661865234375,55.81151008605957
165,0.0025482177734375,55.81405830383301
166,0.0025234222412109375,55.81658172607422
167,0.0024871826171875,55.819068908691406
168,0.002468109130859375,55.821537017822266
169,0.002437591552734375,55.823974609375
170,0.0024261474609375,55.82640075683594
171,0.0023937225341796875,55.82879447937012
172,0.002376556396484375,55.8311710357666
173,0.002353668212890625,55.83352470397949
174,0.002330780029296875,55.83585548400879
175,0.00231170654296875,55.83816719055176
176,0.002300262451171875,55.84046745300293
177,0.0022602081298828125,55.84272766113281
178,0.00225830078125,55.84498596191406
179,0.0022411346435546875,55.84722709655762
180,0.0022182464599609375,55.84944534301758
181,0.002185821533203125,55.85163116455078
182,0.0021800994873046875,55.853811264038086
183,0.0021572113037109375,55.8559684753418
184,0.0021495819091796875,55.85811805725098
185,0.0021305084228515625,55.86024856567383
186,0.0021114349365234375,55.86236000061035
187,0.0020885467529296875,55.86444854736328
188,0.0020751953125,55.86652374267578
189,0.002071380615234375,55.868595123291016
190,0.0020599365234375,55.87065505981445
191,0.002040863037109375,55.87269592285156
192,0.00202178955078125,55.874717712402344
193,0.0020160675048828125,55.87673377990723
194,0.001995086669921875,55.87872886657715
195,0.001995086669921875,55.88072395324707
196,0.001979827880859375,55.88270378112793
197,0.0019521713256835938,55.88465595245361
198,0.0019407272338867188,55.8865966796875
199,0.0019350051879882812,55.88853168487549
200,0.0019102096557617188,55.89044189453125
201,0.0019121170043945312,55.892354011535645
202,0.0018901824951171875,55.89424419403076
203,0.0018787384033203125,55.89612293243408
204,0.001865386962890625,55.89798831939697
205,0.0018682479858398438,55.89985656738281
206,0.0018520355224609375,55.90170860290527
207,0.0018291473388671875,55.90353775024414
208,0.0018215179443359375,55.90535926818848
209,0.0018062591552734375,55.90716552734375
210,0.001789093017578125,55.90895462036133
211,0.0017719268798828125,55.91072654724121
212,0.0017652511596679688,55.91249179840088
213,0.0017576217651367188,55.914249420166016
214,0.00174713134765625,55.91599655151367
215,0.00174713134765625,55.91774368286133
216,0.0017337799072265625,55.919477462768555
217,0.0017242431640625,55.92120170593262
218,0.001708984375,55.92291069030762
219,0.0017023086547851562,55.9246129989624
220,0.001678466796875,55.92629146575928
221,0.00168609619140625,55.927977561950684
222,0.0016584396362304688,55.929636001586914
223,0.0016546249389648438,55.93129062652588
224,0.0016574859619140625,55.93294811248779
225,0.0016326904296875,55.93458080291748
226,0.0016269683837890625,55.93620777130127
227,0.0016183853149414062,55.93782615661621
228,0.0016193389892578125,55.93944549560547
229,0.0016069412231445312,55.94105243682861
230,0.0015878677368164062,55.94264030456543
231,0.0015811920166015625,55.94422149658203
232,0.0015811920166015625,55.94580268859863
233,0.0015649795532226562,55.947367668151855
234,0.0015592575073242188,55.94892692565918
235,0.0015535354614257812,55.950480461120605
236,0.0015392303466796875,55.952019691467285
237,0.0015325546264648438,55.95355224609375
238,0.0015239715576171875,55.95507621765137
239,0.0015201568603515625,55.95659637451172
240,0.0015134811401367188,55.958109855651855
241,0.0015039443969726562,55.95961380004883
242,0.001491546630859375,55.96110534667969
243,0.00148773193359375,55.96259307861328
244,0.0014858245849609375,55.96407890319824
245,0.0014820098876953125,55.96556091308594
246,0.0014562606811523438,55.96701717376709
247,0.0014591217041015625,55.96847629547119
248,0.0014495849609375,55.96992588043213
249,0.00144195556640625,55.971367835998535
250,0.001434326171875,55.97280216217041
251,0.0014314651489257812,55.974233627319336
252,0.0014171600341796875,55.975650787353516
253,0.0014238357543945312,55.97707462310791
254,0.0014162063598632812,55.97849082946777
255,0.0014047622680664062,55.97989559173584
256,0.00139617919921875,55.98129177093506
257,0.0013980865478515625,55.98268985748291
258,0.0013904571533203125,55.98408031463623
259,0.0013856887817382812,55.98546600341797
260,0.0013799667358398438,55.98684597015381
261,0.0013647079467773438,55.988210678100586
262,0.0013647079467773438,55.98957538604736
263,0.0013570785522460938,55.99093246459961
264,0.001346588134765625,55.992279052734375
265,0.001338958740234375,55.99361801147461
266,0.001338958740234375,55.994956970214844
267,0.00133514404296875,55.99629211425781
268,0.0013217926025390625,55.99761390686035
269,0.001323699951171875,55.99893760681152
270,0.0013217926025390625,56.00025939941406
271,0.0013132095336914062,56.001572608947754
272,0.0013055801391601562,56.002878189086914
273,0.0012960433959960938,56.00417423248291
274,0.0012979507446289062,56.00547218322754
275,0.00128936767578125,56.00676155090332
276,0.00128173828125,56.00804328918457
277,0.0012722015380859375,56.009315490722656
278,0.0012731552124023438,56.01058864593506
279,0.00125885009765625,56.011847496032715
280,0.00125885009765625,56.01310634613037
281,0.001251220703125,56.014357566833496
282,0.0012483596801757812,56.01560592651367
283,0.0012388229370117188,56.016844749450684
284,0.0012331008911132812,56.0180778503418
285,0.001224517822265625,56.01930236816406
286,0.0012254714965820312,56.020527839660645
287,0.001216888427734375,56.02174472808838
288,0.0012121200561523438,56.02295684814453
289,0.0012159347534179688,56.02417278289795
290,0.0012044906616210938,56.02537727355957
291,0.00119781494140625,56.02657508850098
292,0.0011959075927734375,56.02777099609375
293,0.0011892318725585938,56.02896022796631
294,0.0011806488037109375,56.03014087677002
295,0.00118255615234375,56.03132343292236
296,0.0011749267578125,56.032498359680176
297,0.0011758804321289062,56.033674240112305
298,0.0011692047119140625,56.03484344482422
299,0.0011625289916992188,56.03600597381592
300,0.0011539459228515625,56.03715991973877
301,0.0011510848999023438,56.03831100463867
302,0.0011510848999023438,56.039462089538574
303,0.001148223876953125,56.04061031341553
304,0.0011472702026367188,56.041757583618164
305,0.0011310577392578125,56.04288864135742
306,0.0011243820190429688,56.044013023376465
307,0.0011243820190429688,56.04513740539551
308,0.0011234283447265625,56.046260833740234
309,0.0011129379272460938,56.04737377166748
310,0.0011157989501953125,56.048489570617676
311,0.0011129379272460938,56.04960250854492
312,0.0011053085327148438,56.05070781707764
313,0.0010957717895507812,56.05180358886719
314,0.0010938644409179688,56.052897453308105
315,0.0010919570922851562,56.05398941040039
316,0.0010957717895507812,56.05508518218994
317,0.0010862350463867188,56.05617141723633
318,0.0010738372802734375,56.0572452545166
319,0.001071929931640625,56.05831718444824
320,0.0010690689086914062,56.059386253356934
321,0.0010623931884765625,56.06044864654541
322,0.001064300537109375,56.06151294708252
323,0.0010623931884765625,56.062575340270996
324,0.0010480880737304688,56.06362342834473
325,0.0010528564453125,56.06467628479004
326,0.0010442733764648438,56.065720558166504
327,0.0010499954223632812,56.06677055358887
328,0.0010385513305664062,56.067809104919434
329,0.001041412353515625,56.06885051727295
330,0.0010290145874023438,56.06987953186035
331,0.0010280609130859375,56.07090759277344
332,0.001026153564453125,56.07193374633789
333,0.001018524169921875,56.07295227050781
334,0.0010137557983398438,56.07396602630615
335,0.0010099411010742188,56.07497596740723
336,0.0010042190551757812,56.0759801864624
337,0.0010004043579101562,56.07698059082031
338,0.0010013580322265625,56.07798194885254
339,0.0010051727294921875,56.07898712158203
340,0.00099945068359375,56.079986572265625
