step,loss,cumulative_loss_sum
96,0.1812744140625,190.549072265625
97,0.1732177734375,190.7222900390625
98,0.168212890625,190.8905029296875
99,0.1619873046875,191.052490234375
100,0.1551513671875,191.2076416015625
101,0.150146484375,191.3577880859375
102,0.1439208984375,191.501708984375
103,0.1383056640625,191.6400146484375
104,0.1317138671875,191.771728515625
105,0.1265869140625,191.8983154296875
106,0.12213134765625,192.02044677734375
107,0.11859130859375,192.1390380859375
108,0.1143798828125,192.25341796875
109,0.11029052734375,192.36370849609375
110,0.1075439453125,192.47125244140625
111,0.10235595703125,192.5736083984375
112,0.09796142578125,192.67156982421875
113,0.09515380859375,192.7667236328125
114,0.09332275390625,192.86004638671875
115,0.0894775390625,192.94952392578125
116,0.0850830078125,193.03460693359375
117,0.08197021484375,193.1165771484375
118,0.0789794921875,193.195556640625
119,0.075439453125,193.27099609375
120,0.072021484375,193.343017578125
121,0.0682373046875,193.4112548828125
122,0.06500244140625,193.47625732421875
123,0.062042236328125,193.53829956054688
124,0.0615234375,193.59982299804688
125,0.05755615234375,193.65737915039062
126,0.055419921875,193.71279907226562
127,0.055023193359375,193.767822265625
128,0.051055908203125,193.81887817382812
129,0.05279541015625,193.87167358398438
130,0.04931640625,193.92098999023438
131,0.046966552734375,193.96795654296875
132,0.0460205078125,194.01397705078125
133,0.04400634765625,194.0579833984375
134,0.042816162109375,194.10079956054688
135,0.04119873046875,194.14199829101562
136,0.04095458984375,194.18295288085938
137,0.037994384765625,194.220947265625
138,0.037139892578125,194.25808715820312
139,0.038970947265625,194.29705810546875
140,0.035736083984375,194.33279418945312
141,0.034698486328125,194.36749267578125
142,0.0341796875,194.40167236328125
143,0.032012939453125,194.43368530273438
144,0.0316162109375,194.46530151367188
145,0.0296173095703125,194.4949188232422
146,0.0290679931640625,194.52398681640625
147,0.028594970703125,194.55258178710938
148,0.0279998779296875,194.58058166503906
149,0.0262908935546875,194.60687255859375
150,0.0255889892578125,194.63246154785156
151,0.025146484375,194.65760803222656
152,0.0238189697265625,194.68142700195312
153,0.02313232421875,194.70455932617188
154,0.0226287841796875,194.72718811035156
155,0.0213470458984375,194.74853515625
156,0.0208740234375,194.7694091796875
157,0.0197601318359375,194.78916931152344
158,0.019256591796875,194.8084259033203
159,0.0184326171875,194.8268585205078
160,0.018310546875,194.8451690673828
161,0.0173492431640625,194.86251831054688
162,0.01702880859375,194.87954711914062
163,0.016326904296875,194.8958740234375
164,0.0157470703125,194.91162109375
165,0.015380859375,194.927001953125
166,0.01495361328125,194.94195556640625
167,0.0146331787109375,194.9565887451172
168,0.01409912109375,194.97068786621094
169,0.013458251953125,194.98414611816406
170,0.01284027099609375,194.99698638916016
171,0.0121917724609375,195.0091781616211
172,0.01161956787109375,195.0207977294922
173,0.011505126953125,195.0323028564453
174,0.01092529296875,195.04322814941406
175,0.01093292236328125,195.05416107177734
176,0.01024627685546875,195.0644073486328
177,0.00994110107421875,195.07434844970703
178,0.009307861328125,195.08365631103516
179,0.00896453857421875,195.09262084960938
180,0.0088958740234375,195.1015167236328
181,0.0086669921875,195.1101837158203
182,0.00856781005859375,195.1187515258789
183,0.00814056396484375,195.12689208984375
184,0.00821685791015625,195.1351089477539
185,0.0076904296875,195.1427993774414
186,0.00777435302734375,195.15057373046875
187,0.00732421875,195.15789794921875
188,0.007450103759765625,195.16534805297852
189,0.006999969482421875,195.17234802246094
190,0.006999969482421875,195.17934799194336
191,0.006587982177734375,195.1859359741211
192,0.006591796875,195.1925277709961
193,0.00632476806640625,195.1988525390625
194,0.006290435791015625,195.20514297485352
195,0.00600433349609375,195.2111473083496
196,0.006130218505859375,195.21727752685547
197,0.00583648681640625,195.22311401367188
198,0.005870819091796875,195.22898483276367
199,0.00567626953125,195.23466110229492
200,0.005733489990234375,195.24039459228516
201,0.005451202392578125,195.24584579467773
202,0.00543212890625,195.25127792358398
203,0.0052947998046875,195.25657272338867
204,0.005290985107421875,195.2618637084961
205,0.005096435546875,195.26696014404297
206,0.0051727294921875,195.27213287353516
207,0.004863739013671875,195.27699661254883
208,0.0048980712890625,195.2818946838379
209,0.00469207763671875,195.2865867614746
210,0.00472259521484375,195.29130935668945
211,0.00455474853515625,195.2958641052246
212,0.00457000732421875,195.30043411254883
213,0.004375457763671875,195.3048095703125
214,0.00433349609375,195.30914306640625
215,0.0041351318359375,195.3132781982422
216,0.004100799560546875,195.31737899780273
217,0.00394439697265625,195.3213233947754
218,0.0039215087890625,195.32524490356445
219,0.0039005279541015625,195.32914543151855
220,0.0038509368896484375,195.3329963684082
221,0.00371551513671875,195.33671188354492
222,0.0036983489990234375,195.34041023254395
223,0.0036449432373046875,195.34405517578125
224,0.0036144256591796875,195.34766960144043
225,0.0035495758056640625,195.3512191772461
226,0.00341796875,195.3546371459961
227,0.003345489501953125,195.35798263549805
228,0.003345489501953125,195.361328125
229,0.003314971923828125,195.36464309692383
230,0.0032444000244140625,195.36788749694824
231,0.003185272216796875,195.37107276916504
232,0.0031375885009765625,195.37421035766602
233,0.0031147003173828125,195.3773250579834
234,0.003017425537109375,195.3803424835205
235,0.002964019775390625,195.3833065032959
236,0.0029659271240234375,195.38627243041992
237,0.002918243408203125,195.38919067382812
238,0.0028743743896484375,195.39206504821777
239,0.0028533935546875,195.39491844177246
240,0.002819061279296875,195.39773750305176
241,0.0027637481689453125,195.4005012512207
242,0.0027217864990234375,195.40322303771973
243,0.0026836395263671875,195.4059066772461
244,0.0026454925537109375,195.4085521697998
245,0.00262451171875,195.41117668151855
246,0.0026035308837890625,195.41378021240234
247,0.0025577545166015625,195.41633796691895
248,0.0025234222412109375,195.41886138916016
249,0.00252532958984375,195.42138671875
250,0.002490997314453125,195.42387771606445
251,0.002468109130859375,195.4263458251953
252,0.0024318695068359375,195.42877769470215
253,0.00243377685546875,195.43121147155762
254,0.0023937225341796875,195.4336051940918
255,0.0023670196533203125,195.43597221374512
256,0.002330780029296875,195.4383029937744
257,0.002307891845703125,195.44061088562012
258,0.00229644775390625,195.44290733337402
259,0.002269744873046875,195.44517707824707
260,0.002246856689453125,195.44742393493652
261,0.00223541259765625,195.44965934753418
262,0.0022029876708984375,195.45186233520508
263,0.0021820068359375,195.45404434204102
264,0.0021800994873046875,195.45622444152832
265,0.002155303955078125,195.4583797454834
266,0.0021305084228515625,195.46051025390625
267,0.00211334228515625,195.4626235961914
268,0.002086639404296875,195.4647102355957
269,0.002056121826171875,195.46676635742188
270,0.0020427703857421875,195.46880912780762
271,0.0020198822021484375,195.47082901000977
272,0.00200653076171875,195.47283554077148
273,0.001983642578125,195.4748191833496
274,0.0019817352294921875,195.4768009185791
275,0.0019502639770507812,195.47875118255615
276,0.0019321441650390625,195.4806833267212
277,0.0019321441650390625,195.48261547088623
278,0.0019140243530273438,195.48452949523926
279,0.0018901824951171875,195.48641967773438
280,0.0018854141235351562,195.4883050918579
281,0.00186920166015625,195.49017429351807
282,0.0018396377563476562,195.4920139312744
283,0.0018463134765625,195.49386024475098
284,0.0018262863159179688,195.4956865310669
285,0.0018110275268554688,195.49749755859375
286,0.0018024444580078125,195.49930000305176
287,0.0017747879028320312,195.5010747909546
288,0.0017614364624023438,195.502836227417
289,0.0017518997192382812,195.50458812713623
290,0.0017385482788085938,195.50632667541504
291,0.001720428466796875,195.50804710388184
292,0.00171661376953125,195.50976371765137
293,0.0017032623291015625,195.51146697998047
294,0.0016918182373046875,195.51315879821777
295,0.0016698837280273438,195.5148286819458
296,0.0016622543334960938,195.5164909362793
297,0.0016651153564453125,195.51815605163574
298,0.0016622543334960938,195.51981830596924
299,0.001636505126953125,195.5214548110962
300,0.0016155242919921875,195.52307033538818
301,0.0016126632690429688,195.52468299865723
302,0.0016107559204101562,195.52629375457764
303,0.0016031265258789062,195.52789688110352
304,0.00157928466796875,195.52947616577148
305,0.001575469970703125,195.5310516357422
306,0.0015783309936523438,195.53262996673584
307,0.0015506744384765625,195.53418064117432
308,0.0015354156494140625,195.53571605682373
309,0.0015344619750976562,195.53725051879883
310,0.00152587890625,195.53877639770508
311,0.0015077590942382812,195.54028415679932
312,0.001506805419921875,195.54179096221924
313,0.0014963150024414062,195.54328727722168
314,0.0014791488647460938,195.54476642608643
315,0.0014657974243164062,195.54623222351074
316,0.0014657974243164062,195.54769802093506
317,0.0014638900756835938,195.54916191101074
318,0.0014524459838867188,195.55061435699463
319,0.001438140869140625,195.55205249786377
320,0.0014286041259765625,195.55348110198975
321,0.0014171600341796875,195.55489826202393
322,0.001415252685546875,195.55631351470947
323,0.0014057159423828125,195.55771923065186
324,0.0013942718505859375,195.55911350250244
325,0.0013790130615234375,195.56049251556396
326,0.001369476318359375,195.56186199188232
327,0.0013713836669921875,195.56323337554932
328,0.0013608932495117188,195.56459426879883
329,0.00135040283203125,195.56594467163086
330,0.0013341903686523438,195.5672788619995
331,0.001338958740234375,195.56861782073975
332,0.0013284683227539062,195.5699462890625
333,0.0013151168823242188,195.57126140594482
334,0.0013074874877929688,195.57256889343262
335,0.001312255859375,195.573881149292
336,0.0012950897216796875,195.57517623901367
337,0.0012950897216796875,195.57647132873535
338,0.0012922286987304688,195.57776355743408
339,0.00127410888671875,195.5790376663208
340,0.0012731552124023438,195.5803108215332
341,0.0012607574462890625,195.5815715789795
342,0.0012617111206054688,195.5828332901001
343,0.0012559890747070312,195.5840892791748
344,0.0012502670288085938,195.5853395462036
345,0.0012454986572265625,195.58658504486084
346,0.0012416839599609375,195.5878267288208
347,0.0012216567993164062,195.58904838562012
348,0.0012226104736328125,195.59027099609375
349,0.0012149810791015625,195.59148597717285
350,0.0012054443359375,195.5926914215088
351,0.0012025833129882812,195.59389400482178
352,0.0012025833129882812,195.59509658813477
353,0.0011920928955078125,195.59628868103027
354,0.0011777877807617188,195.59746646881104
355,0.0011768341064453125,195.59864330291748
356,0.001171112060546875,195.59981441497803
357,0.0011730194091796875,195.6009874343872
358,0.0011663436889648438,195.60215377807617
359,0.00115966796875,195.60331344604492
360,0.001155853271484375,195.6044692993164
361,0.001148223876953125,195.60561752319336
362,0.0011472702026367188,195.606764793396
363,0.0011415481567382812,195.60790634155273
364,0.00112152099609375,195.60902786254883
365,0.0011234283447265625,195.61015129089355
366,0.0011234283447265625,195.61127471923828
367,0.0011014938354492188,195.61237621307373
368,0.0011072158813476562,195.61348342895508
369,0.0011053085327148438,195.6145887374878
370,0.0010957717895507812,195.61568450927734
371,0.0010881423950195312,195.61677265167236
372,0.0010814666748046875,195.61785411834717
373,0.0010843276977539062,195.61893844604492
374,0.001071929931640625,195.62001037597656
375,0.0010690689086914062,195.62107944488525
376,0.00106048583984375,195.6221399307251
377,0.0010519027709960938,195.6231918334961
378,0.001049041748046875,195.62424087524414
379,0.0010395050048828125,195.62528038024902
380,0.0010366439819335938,195.62631702423096
381,0.001033782958984375,195.62735080718994
382,0.0010232925415039062,195.62837409973145
383,0.0010118484497070312,195.62938594818115
384,0.0010137557983398438,195.6303997039795
385,0.0010128021240234375,195.63141250610352
386,0.0010051727294921875,195.632417678833
387,0.001003265380859375,195.63342094421387
388,0.0009918212890625,195.63441276550293
