step,loss,cumulative_loss_sum
81,0.27001953125,181.8486328125
82,0.257080078125,182.105712890625
83,0.2493896484375,182.3551025390625
84,0.2373046875,182.5924072265625
85,0.228515625,182.8209228515625
86,0.2220458984375,183.04296875
87,0.20947265625,183.25244140625
88,0.2010498046875,183.4534912109375
89,0.1949462890625,183.6484375
90,0.189697265625,183.838134765625
91,0.18212890625,184.020263671875
92,0.1754150390625,184.1956787109375
93,0.1695556640625,184.365234375
94,0.1636962890625,184.5289306640625
95,0.157470703125,184.6864013671875
96,0.149658203125,184.8360595703125
97,0.1436767578125,184.979736328125
98,0.13818359375,185.117919921875
99,0.1356201171875,185.2535400390625
100,0.133056640625,185.3865966796875
101,0.1256103515625,185.51220703125
102,0.12042236328125,185.63262939453125
103,0.1165771484375,185.74920654296875
104,0.11566162109375,185.8648681640625
105,0.11138916015625,185.97625732421875
106,0.11083984375,186.08709716796875
107,0.10516357421875,186.1922607421875
108,0.1055908203125,186.2978515625
109,0.10028076171875,186.39813232421875
110,0.09906005859375,186.4971923828125
111,0.09619140625,186.5933837890625
112,0.095458984375,186.6888427734375
113,0.0914306640625,186.7802734375
114,0.09197998046875,186.87225341796875
115,0.08697509765625,186.959228515625
116,0.0855712890625,187.0447998046875
117,0.08319091796875,187.12799072265625
118,0.081787109375,187.20977783203125
119,0.080078125,187.28985595703125
120,0.07867431640625,187.3685302734375
121,0.07574462890625,187.44427490234375
122,0.0743408203125,187.51861572265625
123,0.07159423828125,187.5902099609375
124,0.0709228515625,187.6611328125
125,0.06756591796875,187.72869873046875
126,0.06707763671875,187.7957763671875
127,0.06451416015625,187.86029052734375
128,0.0638427734375,187.92413330078125
129,0.061767578125,187.98590087890625
130,0.061279296875,188.04718017578125
131,0.059112548828125,188.10629272460938
132,0.059112548828125,188.1654052734375
133,0.056182861328125,188.22158813476562
134,0.05645751953125,188.27804565429688
135,0.0535888671875,188.33163452148438
136,0.05328369140625,188.38491821289062
137,0.051605224609375,188.4365234375
138,0.051055908203125,188.48757934570312
139,0.04998779296875,188.53756713867188
140,0.04949951171875,188.58706665039062
141,0.048004150390625,188.63507080078125
142,0.047454833984375,188.68252563476562
143,0.0462646484375,188.72879028320312
144,0.045745849609375,188.7745361328125
145,0.04412841796875,188.81866455078125
146,0.0440673828125,188.86273193359375
147,0.04266357421875,188.9053955078125
148,0.0413818359375,188.94677734375
149,0.040130615234375,188.98690795898438
150,0.040069580078125,189.0269775390625
151,0.038787841796875,189.06576538085938
152,0.03875732421875,189.10452270507812
153,0.03717041015625,189.14169311523438
154,0.037200927734375,189.17889404296875
155,0.0360107421875,189.21490478515625
156,0.0361328125,189.25103759765625
157,0.034515380859375,189.28555297851562
158,0.034393310546875,189.3199462890625
159,0.033660888671875,189.35360717773438
160,0.033203125,189.38681030273438
161,0.032135009765625,189.4189453125
162,0.03204345703125,189.45098876953125
163,0.0307159423828125,189.48170471191406
164,0.0300445556640625,189.51174926757812
165,0.0297088623046875,189.5414581298828
166,0.0291290283203125,189.57058715820312
167,0.0284881591796875,189.5990753173828
168,0.0281982421875,189.6272735595703
169,0.027313232421875,189.6545867919922
170,0.0271759033203125,189.6817626953125
171,0.0265045166015625,189.70826721191406
172,0.0261383056640625,189.73440551757812
173,0.025543212890625,189.75994873046875
174,0.025146484375,189.78509521484375
175,0.024627685546875,189.80972290039062
176,0.0243072509765625,189.8340301513672
177,0.0233001708984375,189.85733032226562
178,0.0232696533203125,189.88059997558594
179,0.0224609375,189.90306091308594
180,0.0225372314453125,189.92559814453125
181,0.0216064453125,189.94720458984375
182,0.0214996337890625,189.9687042236328
183,0.02044677734375,189.98915100097656
184,0.0195465087890625,190.00869750976562
185,0.0189056396484375,190.02760314941406
186,0.0187835693359375,190.04638671875
187,0.017974853515625,190.06436157226562
188,0.017974853515625,190.08233642578125
189,0.0169677734375,190.09930419921875
190,0.016693115234375,190.11599731445312
191,0.0165557861328125,190.13255310058594
192,0.016143798828125,190.14869689941406
193,0.0157318115234375,190.1644287109375
194,0.01560211181640625,190.1800308227539
195,0.0148162841796875,190.1948471069336
196,0.014892578125,190.2097396850586
197,0.01428985595703125,190.22402954101562
198,0.01401519775390625,190.23804473876953
199,0.01389312744140625,190.25193786621094
200,0.01355743408203125,190.26549530029297
201,0.0133209228515625,190.27881622314453
202,0.01323699951171875,190.29205322265625
203,0.0126495361328125,190.30470275878906
204,0.01263427734375,190.3173370361328
205,0.01215362548828125,190.3294906616211
206,0.0121307373046875,190.34162139892578
207,0.01183319091796875,190.35345458984375
208,0.0118255615234375,190.3652801513672
209,0.01137542724609375,190.37665557861328
210,0.01137542724609375,190.38803100585938
211,0.010986328125,190.39901733398438
212,0.01102447509765625,190.41004180908203
213,0.0105438232421875,190.42058563232422
214,0.01074981689453125,190.43133544921875
215,0.01020050048828125,190.44153594970703
216,0.0102081298828125,190.45174407958984
217,0.00995635986328125,190.46170043945312
218,0.00994873046875,190.47164916992188
219,0.00957489013671875,190.4812240600586
220,0.00962066650390625,190.4908447265625
221,0.0093231201171875,190.5001678466797
222,0.00936126708984375,190.50952911376953
223,0.0089874267578125,190.51851654052734
224,0.00904083251953125,190.52755737304688
225,0.008636474609375,190.53619384765625
226,0.00846099853515625,190.5446548461914
227,0.00826263427734375,190.55291748046875
228,0.00811004638671875,190.56102752685547
229,0.0080413818359375,190.5690689086914
230,0.0079498291015625,190.57701873779297
231,0.007709503173828125,190.5847282409668
232,0.00771331787109375,190.5924415588379
233,0.00746917724609375,190.59991073608398
234,0.00742340087890625,190.6073341369629
235,0.0072479248046875,190.61458206176758
236,0.007076263427734375,190.6216583251953
237,0.00699615478515625,190.62865447998047
238,0.00701141357421875,190.6356658935547
239,0.00684356689453125,190.64250946044922
240,0.00682830810546875,190.6493377685547
241,0.00662994384765625,190.65596771240234
242,0.00653076171875,190.6624984741211
243,0.006389617919921875,190.66888809204102
244,0.006378173828125,190.67526626586914
245,0.00621795654296875,190.6814842224121
246,0.006183624267578125,190.6876678466797
247,0.006053924560546875,190.69372177124023
248,0.0059661865234375,190.69968795776367
249,0.00592803955078125,190.70561599731445
250,0.005916595458984375,190.71153259277344
251,0.005802154541015625,190.71733474731445
252,0.00569915771484375,190.7230339050293
253,0.005611419677734375,190.72864532470703
254,0.00555419921875,190.73419952392578
255,0.00547027587890625,190.7396697998047
256,0.0054779052734375,190.74514770507812
257,0.005496978759765625,190.7506446838379
258,0.005401611328125,190.75604629516602
259,0.005313873291015625,190.76136016845703
260,0.00518035888671875,190.76654052734375
261,0.005153656005859375,190.7716941833496
262,0.005054473876953125,190.77674865722656
263,0.005008697509765625,190.78175735473633
264,0.00494384765625,190.78670120239258
265,0.00493621826171875,190.7916374206543
266,0.004886627197265625,190.79652404785156
267,0.00482177734375,190.8013458251953
268,0.00476837158203125,190.80611419677734
269,0.004756927490234375,190.81087112426758
270,0.004673004150390625,190.81554412841797
271,0.00463104248046875,190.82017517089844
272,0.004604339599609375,190.82477951049805
273,0.004573822021484375,190.82935333251953
274,0.0045166015625,190.83386993408203
275,0.004489898681640625,190.83835983276367
276,0.004444122314453125,190.84280395507812
277,0.004413604736328125,190.84721755981445
278,0.004360198974609375,190.85157775878906
279,0.004299163818359375,190.85587692260742
280,0.00429534912109375,190.86017227172852
281,0.004241943359375,190.8644142150879
282,0.004238128662109375,190.86865234375
283,0.004169464111328125,190.87282180786133
284,0.004116058349609375,190.87693786621094
285,0.004077911376953125,190.8810157775879
286,0.004032135009765625,190.88504791259766
287,0.004009246826171875,190.88905715942383
288,0.004001617431640625,190.89305877685547
289,0.003948211669921875,190.8970069885254
290,0.003917694091796875,190.9009246826172
291,0.003875732421875,190.90480041503906
292,0.0038776397705078125,190.90867805480957
293,0.0038318634033203125,190.9125099182129
294,0.0037784576416015625,190.9162883758545
295,0.003772735595703125,190.9200611114502
296,0.00372314453125,190.92378425598145
297,0.003696441650390625,190.92748069763184
298,0.003681182861328125,190.93116188049316
299,0.003650665283203125,190.93481254577637
300,0.00360870361328125,190.93842124938965
301,0.0035800933837890625,190.94200134277344
302,0.003570556640625,190.94557189941406
303,0.0035152435302734375,190.94908714294434
304,0.0034942626953125,190.95258140563965
305,0.0034656524658203125,190.95604705810547
306,0.003459930419921875,190.9595069885254
307,0.003429412841796875,190.9629364013672
308,0.0034160614013671875,190.96635246276855
309,0.003376007080078125,190.96972846984863
310,0.003376007080078125,190.9731044769287
311,0.0033321380615234375,190.97643661499023
312,0.00330352783203125,190.97974014282227
313,0.003299713134765625,190.98303985595703
314,0.00325775146484375,190.98629760742188
315,0.0032405853271484375,190.98953819274902
316,0.0032291412353515625,190.99276733398438
317,0.0031986236572265625,190.9959659576416
318,0.0031948089599609375,190.99916076660156
319,0.003162384033203125,191.00232315063477
320,0.00315093994140625,191.00547409057617
321,0.0031108856201171875,191.0085849761963
322,0.0030994415283203125,191.0116844177246
323,0.003070831298828125,191.01475524902344
324,0.0030498504638671875,191.0178050994873
325,0.0030231475830078125,191.0208282470703
326,0.00301361083984375,191.02384185791016
327,0.0030002593994140625,191.02684211730957
328,0.002971649169921875,191.0298137664795
329,0.00296783447265625,191.03278160095215
330,0.00293731689453125,191.03571891784668
331,0.0029354095458984375,191.03865432739258
332,0.00289154052734375,191.04154586791992
333,0.0028820037841796875,191.0444278717041
334,0.0028743743896484375,191.04730224609375
335,0.0028553009033203125,191.05015754699707
336,0.002826690673828125,191.0529842376709
337,0.0028076171875,191.0557918548584
338,0.002796173095703125,191.0585880279541
339,0.002777099609375,191.06136512756348
340,0.0027523040771484375,191.06411743164062
341,0.0027370452880859375,191.0668544769287
342,0.0027256011962890625,191.069580078125
343,0.002716064453125,191.07229614257812
344,0.0026988983154296875,191.07499504089355
345,0.002674102783203125,191.07766914367676
346,0.0026607513427734375,191.08032989501953
347,0.002655029296875,191.0829849243164
348,0.0026531219482421875,191.08563804626465
349,0.002628326416015625,191.08826637268066
350,0.0025997161865234375,191.0908660888672
351,0.002593994140625,191.0934600830078
352,0.002574920654296875,191.0960350036621
353,0.0025653839111328125,191.09860038757324
354,0.00254058837890625,191.10114097595215
355,0.0025348663330078125,191.10367584228516
356,0.002506256103515625,191.10618209838867
357,0.002498626708984375,191.10868072509766
358,0.0024967193603515625,191.111177444458
359,0.0024662017822265625,191.11364364624023
360,0.0024623870849609375,191.1161060333252
361,0.00244903564453125,191.11855506896973
362,0.0024394989013671875,191.1209945678711
363,0.002422332763671875,191.12341690063477
364,0.0024013519287109375,191.12581825256348
365,0.002391815185546875,191.12821006774902
366,0.0023899078369140625,191.13059997558594
367,0.00237274169921875,191.13297271728516
368,0.002353668212890625,191.13532638549805
369,0.002338409423828125,191.13766479492188
370,0.0023174285888671875,191.13998222351074
371,0.002307891845703125,191.14229011535645
372,0.002292633056640625,191.1445827484131
373,0.0022869110107421875,191.14686965942383
374,0.0022716522216796875,191.1491413116455
375,0.0022735595703125,191.15141487121582
376,0.0022678375244140625,191.15368270874023
377,0.002231597900390625,191.15591430664062
378,0.002227783203125,191.15814208984375
379,0.0022296905517578125,191.1603717803955
380,0.0022106170654296875,191.16258239746094
381,0.002197265625,191.16477966308594
382,0.0021820068359375,191.16696166992188
383,0.0021533966064453125,191.16911506652832
384,0.002155303955078125,191.1712703704834
385,0.0021533966064453125,191.17342376708984
386,0.0021381378173828125,191.17556190490723
387,0.002140045166015625,191.17770195007324
388,0.0021152496337890625,191.17981719970703
389,0.002105712890625,191.18192291259766
390,0.00209808349609375,191.18402099609375
391,0.00208282470703125,191.18610382080078
392,0.00208282470703125,191.1881866455078
393,0.0020809173583984375,191.1902675628662
394,0.002063751220703125,191.1923313140869
395,0.002048492431640625,191.19437980651855
396,0.0020465850830078125,191.19642639160156
397,0.0020351409912109375,191.19846153259277
398,0.0020198822021484375,191.20048141479492
399,0.0020198822021484375,191.20250129699707
400,0.002002716064453125,191.20450401306152
401,0.002002716064453125,191.20650672912598
402,0.00199127197265625,191.20849800109863
403,0.001979827880859375,191.2104778289795
404,0.0019779205322265625,191.21245574951172
405,0.0019521713256835938,191.2144079208374
406,0.0019474029541015625,191.2163553237915
407,0.001934051513671875,191.21828937530518
408,0.0019397735595703125,191.22022914886475
409,0.0019292831420898438,191.22215843200684
410,0.0019254684448242188,191.22408390045166
411,0.001911163330078125,191.22599506378174
412,0.0019083023071289062,191.22790336608887
413,0.0018854141235351562,191.2297887802124
414,0.0018873214721679688,191.23167610168457
415,0.0018758773803710938,191.23355197906494
416,0.0018606185913085938,191.23541259765625
417,0.001861572265625,191.23727416992188
418,0.0018548965454101562,191.23912906646729
419,0.0018453598022460938,191.24097442626953
420,0.0018339157104492188,191.24280834197998
421,0.0018253326416015625,191.24463367462158
422,0.0018100738525390625,191.24644374847412
423,0.0018177032470703125,191.2482614517212
424,0.0018014907836914062,191.25006294250488
425,0.0017986297607421875,191.25186157226562
426,0.0017824172973632812,191.253643989563
427,0.00177764892578125,191.25542163848877
428,0.0017642974853515625,191.25718593597412
429,0.0017642974853515625,191.25895023345947
430,0.0017566680908203125,191.2607069015503
431,0.001735687255859375,191.26244258880615
432,0.0017404556274414062,191.2641830444336
433,0.0017290115356445312,191.26591205596924
434,0.0017242431640625,191.2676362991333
435,0.00171661376953125,191.26935291290283
436,0.0017213821411132812,191.27107429504395
437,0.0017118453979492188,191.2727861404419
438,0.0017118453979492188,191.27449798583984
439,0.0016956329345703125,191.2761936187744
440,0.0016908645629882812,191.2778844833374
441,0.0016841888427734375,191.27956867218018
442,0.0016736984252929688,191.28124237060547
443,0.0016641616821289062,191.2829065322876
444,0.0016565322875976562,191.2845630645752
445,0.0016498565673828125,191.28621292114258
446,0.0016489028930664062,191.28786182403564
447,0.0016422271728515625,191.2895040512085
448,0.0016431808471679688,191.29114723205566
449,0.0016241073608398438,191.2927713394165
450,0.0016241073608398438,191.29439544677734
451,0.001621246337890625,191.29601669311523
452,0.0016050338745117188,191.29762172698975
453,0.0016021728515625,191.2992238998413
454,0.0015916824340820312,191.3008155822754
455,0.0015811920166015625,191.302396774292
456,0.0015783309936523438,191.30397510528564
457,0.0015745162963867188,191.30554962158203
458,0.0015611648559570312,191.307110786438
459,0.0015544891357421875,191.30866527557373
460,0.0015573501586914062,191.31022262573242
461,0.0015544891357421875,191.31177711486816
462,0.0015363693237304688,191.3133134841919
463,0.0015306472778320312,191.31484413146973
464,0.0015316009521484375,191.31637573242188
465,0.0015268325805664062,191.31790256500244
466,0.00151824951171875,191.31942081451416
467,0.0015077590942382812,191.3209285736084
468,0.0015125274658203125,191.32244110107422
469,0.0015010833740234375,191.32394218444824
470,0.0014944076538085938,191.32543659210205
471,0.0014944076538085938,191.32693099975586
472,0.001483917236328125,191.3284149169922
473,0.0014791488647460938,191.32989406585693
474,0.001476287841796875,191.33137035369873
475,0.0014677047729492188,191.33283805847168
476,0.0014715194702148438,191.3343095779419
477,0.0014505386352539062,191.33576011657715
478,0.0014553070068359375,191.33721542358398
479,0.0014467239379882812,191.33866214752197
480,0.001438140869140625,191.3401002883911
481,0.001434326171875,191.341534614563
482,0.0014324188232421875,191.34296703338623
483,0.001422882080078125,191.3443899154663
484,0.0014181137084960938,191.3458080291748
485,0.001415252685546875,191.34722328186035
486,0.0014142990112304688,191.34863758087158
487,0.0014028549194335938,191.35004043579102
488,0.0014028549194335938,191.35144329071045
489,0.001399993896484375,191.35284328460693
490,0.0013914108276367188,191.35423469543457
491,0.00139617919921875,191.3556308746338
492,0.001392364501953125,191.35702323913574
493,0.001384735107421875,191.35840797424316
494,0.0013799667358398438,191.359787940979
495,0.001373291015625,191.36116123199463
496,0.0013723373413085938,191.36253356933594
497,0.0013580322265625,191.3638916015625
498,0.0013647079467773438,191.36525630950928
499,0.0013580322265625,191.36661434173584
500,0.001346588134765625,191.3679609298706
501,0.0013399124145507812,191.36930084228516
502,0.00133514404296875,191.37063598632812
503,0.0013408660888671875,191.371976852417
504,0.0013294219970703125,191.37330627441406
505,0.0013256072998046875,191.37463188171387
506,0.0013294219970703125,191.37596130371094
507,0.0013246536254882812,191.37728595733643
508,0.0013217926025390625,191.37860774993896
509,0.0013208389282226562,191.3799285888672
510,0.0013017654418945312,191.38123035430908
511,0.0013113021850585938,191.38254165649414
512,0.0012989044189453125,191.3838405609131
513,0.0012922286987304688,191.38513278961182
514,0.0012969970703125,191.38642978668213
515,0.001285552978515625,191.38771533966064
516,0.0012769699096679688,191.3889923095703
517,0.0012826919555664062,191.39027500152588
518,0.0012683868408203125,191.3915433883667
519,0.0012731552124023438,191.3928165435791
520,0.0012607574462890625,191.3940773010254
521,0.0012674331665039062,191.3953447341919
522,0.0012607574462890625,191.39660549163818
523,0.0012540817260742188,191.39785957336426
524,0.0012493133544921875,191.39910888671875
525,0.0012493133544921875,191.40035820007324
526,0.0012445449829101562,191.40160274505615
527,0.0012416839599609375,191.4028444290161
528,0.0012331008911132812,191.40407752990723
529,0.0012302398681640625,191.4053077697754
530,0.0012378692626953125,191.4065456390381
531,0.0012216567993164062,191.4077672958374
532,0.0012197494506835938,191.4089870452881
533,0.0012187957763671875,191.41020584106445
534,0.0012178421020507812,191.4114236831665
535,0.0012102127075195312,191.41263389587402
536,0.0012083053588867188,191.4138422012329
537,0.0012083053588867188,191.4150505065918
538,0.001201629638671875,191.41625213623047
539,0.0011997222900390625,191.4174518585205
540,0.0011892318725585938,191.41864109039307
541,0.0011854171752929688,191.41982650756836
542,0.0011873245239257812,191.42101383209229
543,0.0011835098266601562,191.42219734191895
544,0.0011749267578125,191.42337226867676
545,0.0011758804321289062,191.4245481491089
546,0.0011644363403320312,191.42571258544922
547,0.00116729736328125,191.4268798828125
548,0.0011577606201171875,191.42803764343262
549,0.0011587142944335938,191.42919635772705
550,0.0011568069458007812,191.43035316467285
551,0.0011501312255859375,191.43150329589844
552,0.0011491775512695312,191.4326524734497
553,0.0011510848999023438,191.4338035583496
554,0.0011453628540039062,191.4349489212036
555,0.0011453628540039062,191.43609428405762
556,0.0011425018310546875,191.43723678588867
557,0.001132965087890625,191.43836975097656
558,0.0011301040649414062,191.4394998550415
559,0.0011262893676757812,191.44062614440918
560,0.0011262893676757812,191.44175243377686
561,0.001125335693359375,191.44287776947021
562,0.0011205673217773438,191.443998336792
563,0.0011157989501953125,191.4451141357422
564,0.0011186599731445312,191.44623279571533
565,0.001117706298828125,191.44735050201416
566,0.0011110305786132812,191.44846153259277
567,0.0011091232299804688,191.44957065582275
568,0.0011053085327148438,191.45067596435547
569,0.0011014938354492188,191.45177745819092
570,0.0010967254638671875,191.45287418365479
571,0.0010957717895507812,191.45396995544434
572,0.0010862350463867188,191.45505619049072
573,0.0010900497436523438,191.45614624023438
574,0.0010814666748046875,191.45722770690918
575,0.0010814666748046875,191.45830917358398
576,0.0010766983032226562,191.4593858718872
577,0.0010747909545898438,191.4604606628418
578,0.0010700225830078125,191.4615306854248
579,0.0010728836059570312,191.46260356903076
580,0.0010671615600585938,191.46367073059082
581,0.0010662078857421875,191.46473693847656
582,0.001064300537109375,191.46580123901367
583,0.00106048583984375,191.46686172485352
584,0.0010585784912109375,191.46792030334473
585,0.0010547637939453125,191.46897506713867
586,0.0010461807250976562,191.47002124786377
587,0.0010509490966796875,191.47107219696045
588,0.0010471343994140625,191.47211933135986
589,0.0010433197021484375,191.473162651062
590,0.0010366439819335938,191.47419929504395
591,0.0010395050048828125,191.47523880004883
592,0.001033782958984375,191.4762725830078
593,0.0010328292846679688,191.47730541229248
594,0.0010318756103515625,191.47833728790283
595,0.001026153564453125,191.47936344146729
596,0.0010242462158203125,191.4803876876831
597,0.0010242462158203125,191.48141193389893
598,0.0010194778442382812,191.48243141174316
599,0.001018524169921875,191.4834499359131
600,0.0010194778442382812,191.48446941375732
601,0.0010118484497070312,191.48548126220703
602,0.0010061264038085938,191.48648738861084
603,0.001010894775390625,191.48749828338623
604,0.00099945068359375,191.48849773406982
