step,loss,cumulative_loss_sum
69,0.059234619140625,45.723663330078125
70,0.055877685546875,45.779541015625
71,0.052001953125,45.83154296875
72,0.048919677734375,45.880462646484375
73,0.046478271484375,45.92694091796875
74,0.044525146484375,45.971466064453125
75,0.042633056640625,46.01409912109375
76,0.0406494140625,46.05474853515625
77,0.037872314453125,46.092620849609375
78,0.036346435546875,46.12896728515625
79,0.034393310546875,46.163360595703125
80,0.0322265625,46.195587158203125
81,0.03057861328125,46.226165771484375
82,0.0287933349609375,46.25495910644531
83,0.0274200439453125,46.282379150390625
84,0.0259246826171875,46.30830383300781
85,0.0248565673828125,46.333160400390625
86,0.023345947265625,46.35650634765625
87,0.02197265625,46.37847900390625
88,0.02069091796875,46.399169921875
89,0.0193023681640625,46.41847229003906
90,0.0181427001953125,46.436614990234375
91,0.0172119140625,46.453826904296875
92,0.0160675048828125,46.46989440917969
93,0.0150299072265625,46.48492431640625
94,0.01409149169921875,46.49901580810547
95,0.01331329345703125,46.5123291015625
96,0.0125732421875,46.52490234375
97,0.01197052001953125,46.53687286376953
98,0.01141357421875,46.54828643798828
99,0.01096343994140625,46.55924987792969
100,0.010467529296875,46.56971740722656
101,0.010040283203125,46.57975769042969
102,0.009613037109375,46.58937072753906
103,0.00927734375,46.59864807128906
104,0.00894927978515625,46.60759735107422
105,0.00864410400390625,46.616241455078125
106,0.008392333984375,46.6246337890625
107,0.00809478759765625,46.632728576660156
108,0.00786590576171875,46.640594482421875
109,0.007686614990234375,46.64828109741211
110,0.00745391845703125,46.65573501586914
111,0.007358551025390625,46.66309356689453
112,0.00710296630859375,46.670196533203125
113,0.006923675537109375,46.677120208740234
114,0.00679779052734375,46.68391799926758
115,0.00664520263671875,46.6905632019043
116,0.0064239501953125,46.69698715209961
117,0.006313323974609375,46.70330047607422
118,0.006153106689453125,46.70945358276367
119,0.006053924560546875,46.71550750732422
120,0.00594329833984375,46.72145080566406
121,0.005786895751953125,46.727237701416016
122,0.005680084228515625,46.73291778564453
123,0.005542755126953125,46.738460540771484
124,0.0054473876953125,46.7439079284668
125,0.005340576171875,46.74924850463867
126,0.0052490234375,46.75449752807617
127,0.005184173583984375,46.759681701660156
128,0.005054473876953125,46.76473617553711
129,0.005008697509765625,46.769744873046875
130,0.00492095947265625,46.77466583251953
131,0.0048370361328125,46.779502868652344
132,0.0047607421875,46.784263610839844
133,0.004665374755859375,46.7889289855957
134,0.004596710205078125,46.79352569580078
135,0.0045166015625,46.79804229736328
136,0.004482269287109375,46.80252456665039
137,0.004405975341796875,46.80693054199219
138,0.004344940185546875,46.811275482177734
139,0.004299163818359375,46.815574645996094
140,0.00421905517578125,46.819793701171875
141,0.004150390625,46.823944091796875
142,0.00408172607421875,46.828025817871094
143,0.0040130615234375,46.83203887939453
144,0.003955841064453125,46.835994720458984
145,0.0038928985595703125,46.839887619018555
146,0.0038604736328125,46.84374809265137
147,0.0037841796875,46.84753227233887
148,0.00374603271484375,46.85127830505371
149,0.0037174224853515625,46.85499572753906
150,0.0036563873291015625,46.858652114868164
151,0.003612518310546875,46.86226463317871
152,0.003566741943359375,46.86583137512207
153,0.00350189208984375,46.869333267211914
154,0.0034732818603515625,46.872806549072266
155,0.0034236907958984375,46.876230239868164
156,0.003387451171875,46.87961769104004
157,0.003326416015625,46.882944107055664
158,0.0032558441162109375,46.886199951171875
159,0.0032596588134765625,46.88945960998535
160,0.0032291412353515625,46.8926887512207
161,0.0031681060791015625,46.895856857299805
162,0.0031070709228515625,46.898963928222656
163,0.00308990478515625,46.90205383300781
164,0.0030765533447265625,46.90513038635254
165,0.0030460357666015625,46.90817642211914
166,0.002979278564453125,46.911155700683594
167,0.0029544830322265625,46.91411018371582
168,0.0029582977294921875,46.91706848144531
169,0.002899169921875,46.91996765136719
170,0.002872467041015625,46.9228401184082
171,0.0028667449951171875,46.92570686340332
172,0.002819061279296875,46.92852592468262
173,0.0027904510498046875,46.93131637573242
174,0.002750396728515625,46.93406677246094
175,0.0027332305908203125,46.93680000305176
176,0.0026874542236328125,46.93948745727539
177,0.00264739990234375,46.942134857177734
178,0.002635955810546875,46.94477081298828
179,0.0026035308837890625,46.94737434387207
180,0.002582550048828125,46.9499568939209
181,0.0025310516357421875,46.95248794555664
182,0.0025177001953125,46.95500564575195
183,0.0025005340576171875,46.95750617980957
184,0.0024700164794921875,46.95997619628906
185,0.0024566650390625,46.962432861328125
186,0.0024261474609375,46.96485900878906
187,0.0024051666259765625,46.96726417541504
188,0.00237274169921875,46.96963691711426
189,0.0023555755615234375,46.97199249267578
190,0.0023174285888671875,46.97430992126465
191,0.00229644775390625,46.976606369018555
192,0.0022830963134765625,46.97888946533203
193,0.00226593017578125,46.98115539550781
194,0.0022296905517578125,46.98338508605957
195,0.0022335052490234375,46.985618591308594
196,0.00220489501953125,46.987823486328125
197,0.0021820068359375,46.99000549316406
198,0.002162933349609375,46.99216842651367
199,0.002140045166015625,46.99430847167969
200,0.0021114349365234375,46.99641990661621
201,0.002094268798828125,46.99851417541504
202,0.0020923614501953125,47.000606536865234
203,0.0020656585693359375,47.00267219543457
204,0.0020542144775390625,47.00472640991211
205,0.0020275115966796875,47.00675392150879
206,0.0020008087158203125,47.00875473022461
207,0.001987457275390625,47.0107421875
208,0.001972198486328125,47.01271438598633
209,0.0019588470458984375,47.01467323303223
210,0.0019550323486328125,47.01662826538086
211,0.0019273757934570312,47.018555641174316
212,0.001918792724609375,47.020474433898926
213,0.0019130706787109375,47.02238750457764
214,0.0018978118896484375,47.024285316467285
215,0.0018711090087890625,47.026156425476074
216,0.0018558502197265625,47.0280122756958
217,0.0018520355224609375,47.02986431121826
218,0.0018329620361328125,47.031697273254395
219,0.0018177032470703125,47.033514976501465
220,0.0018138885498046875,47.03532886505127
221,0.0018014907836914062,47.03713035583496
222,0.0017881393432617188,47.03891849517822
223,0.0017633438110351562,47.04068183898926
224,0.0017604827880859375,47.042442321777344
225,0.0017566680908203125,47.044198989868164
226,0.0017414093017578125,47.04594039916992
227,0.0017147064208984375,47.04765510559082
228,0.0017147064208984375,47.04936981201172
229,0.0017004013061523438,47.05107021331787
230,0.0016841888427734375,47.052754402160645
231,0.001682281494140625,47.054436683654785
232,0.0016717910766601562,47.056108474731445
233,0.0016584396362304688,47.057766914367676
234,0.0016469955444335938,47.05941390991211
235,0.001636505126953125,47.06105041503906
236,0.001617431640625,47.06266784667969
237,0.0016107559204101562,47.0642786026001
238,0.0015954971313476562,47.065874099731445
239,0.0015926361083984375,47.067466735839844
240,0.0015773773193359375,47.06904411315918
241,0.00156402587890625,47.070608139038086
242,0.0015535354614257812,47.07216167449951
243,0.0015430450439453125,47.07370471954346
244,0.0015392303466796875,47.07524394989014
245,0.0015325546264648438,47.0767765045166
246,0.0015134811401367188,47.07828998565674
247,0.0015048980712890625,47.07979488372803
248,0.0015020370483398438,47.08129692077637
249,0.0014944076538085938,47.082791328430176
250,0.0014820098876953125,47.08427333831787
251,0.0014743804931640625,47.085747718811035
252,0.0014734268188476562,47.08722114562988
253,0.0014619827270507812,47.088683128356934
254,0.0014371871948242188,47.09012031555176
255,0.001438140869140625,47.0915584564209
256,0.0014352798461914062,47.09299373626709
257,0.0014190673828125,47.0944128036499
258,0.0014066696166992188,47.0958194732666
259,0.0014066696166992188,47.0972261428833
260,0.0013885498046875,47.09861469268799
261,0.0013837814331054688,47.099998474121094
262,0.0013818740844726562,47.101380348205566
263,0.0013637542724609375,47.10274410247803
264,0.0013551712036132812,47.10409927368164
265,0.0013446807861328125,47.10544395446777
266,0.0013427734375,47.10678672790527
267,0.0013341903686523438,47.108120918273926
268,0.0013246536254882812,47.109445571899414
269,0.0013246536254882812,47.1107702255249
270,0.00130462646484375,47.112074851989746
271,0.0012941360473632812,47.11336898803711
272,0.001285552978515625,47.114654541015625
273,0.0012769699096679688,47.11593151092529
274,0.0012731552124023438,47.117204666137695
275,0.0012664794921875,47.11847114562988
276,0.001255035400390625,47.11972618103027
277,0.0012540817260742188,47.12098026275635
278,0.00124359130859375,47.12222385406494
279,0.0012302398681640625,47.123454093933105
280,0.0012273788452148438,47.12468147277832
281,0.001220703125,47.12590217590332
282,0.0012197494506835938,47.127121925354004
283,0.0012102127075195312,47.12833213806152
284,0.0012063980102539062,47.12953853607178
285,0.0012035369873046875,47.13074207305908
286,0.0011892318725585938,47.13193130493164
287,0.0011873245239257812,47.133118629455566
288,0.0011816024780273438,47.134300231933594
289,0.0011806488037109375,47.135480880737305
290,0.001171112060546875,47.13665199279785
291,0.00116729736328125,47.13781929016113
292,0.0011548995971679688,47.1389741897583
293,0.0011539459228515625,47.14012813568115
294,0.001148223876953125,47.141276359558105
295,0.0011339187622070312,47.14241027832031
296,0.001140594482421875,47.143550872802734
297,0.0011243820190429688,47.14467525482178
298,0.0011243820190429688,47.14579963684082
299,0.0011224746704101562,47.14692211151123
300,0.0011119842529296875,47.14803409576416
301,0.0011034011840820312,47.14913749694824
302,0.00110626220703125,47.15024375915527
303,0.001094818115234375,47.15133857727051
304,0.0010929107666015625,47.15243148803711
305,0.00109100341796875,47.15352249145508
306,0.0010805130004882812,47.154603004455566
307,0.0010786056518554688,47.15568161010742
308,0.0010633468627929688,47.156744956970215
309,0.0010595321655273438,47.15780448913574
310,0.0010480880737304688,47.15885257720947
311,0.0010442733764648438,47.15989685058594
312,0.0010499954223632812,47.1609468460083
313,0.0010328292846679688,47.16197967529297
314,0.0010328292846679688,47.16301250457764
315,0.001033782958984375,47.16404628753662
316,0.0010223388671875,47.16506862640381
317,0.0010175704956054688,47.166086196899414
318,0.0010175704956054688,47.16710376739502
319,0.001018524169921875,47.16812229156494
320,0.001003265380859375,47.1691255569458
321,0.0010061264038085938,47.17013168334961
322,0.0010051727294921875,47.1711368560791
323,0.001003265380859375,47.17214012145996
324,0.0009918212890625,47.17313194274902
