step,loss,cumulative_loss_sum
235,0.0016984939575195312,51.24679946899414
236,0.0016880035400390625,51.24848747253418
237,0.001682281494140625,51.25016975402832
238,0.0016698837280273438,51.25183963775635
239,0.0016574859619140625,51.25349712371826
240,0.0016841888427734375,51.255181312561035
241,0.0016622543334960938,51.25684356689453
242,0.0016450881958007812,51.25848865509033
243,0.0016193389892578125,51.26010799407959
244,0.00160980224609375,51.261717796325684
245,0.0016012191772460938,51.26331901550293
246,0.0015850067138671875,51.2649040222168
247,0.0015888214111328125,51.26649284362793
248,0.0015821456909179688,51.26807498931885
249,0.0015764236450195312,51.26965141296387
250,0.0015630722045898438,51.27121448516846
251,0.0015420913696289062,51.272756576538086
252,0.0015459060668945312,51.27430248260498
253,0.0015363693237304688,51.27583885192871
254,0.0015134811401367188,51.27735233306885
255,0.0015172958374023438,51.27886962890625
256,0.0015077590942382812,51.28037738800049
257,0.00150299072265625,51.281880378723145
258,0.0014963150024414062,51.283376693725586
259,0.0014772415161132812,51.2848539352417
260,0.0014638900756835938,51.28631782531738
261,0.0014705657958984375,51.28778839111328
262,0.0014657974243164062,51.2892541885376
263,0.0014514923095703125,51.29070568084717
264,0.0014438629150390625,51.29214954376221
265,0.0014295578002929688,51.2935791015625
266,0.0014276504516601562,51.29500675201416
267,0.0014219284057617188,51.29642868041992
268,0.0014095306396484375,51.29783821105957
269,0.00140380859375,51.29924201965332
270,0.0013914108276367188,51.30063343048096
271,0.0013895034790039062,51.30202293395996
272,0.0013790130615234375,51.303401947021484
273,0.0013685226440429688,51.30477046966553
274,0.0013685226440429688,51.30613899230957
275,0.0013685226440429688,51.30750751495361
276,0.0013475418090820312,51.308855056762695
277,0.001354217529296875,51.31020927429199
278,0.0013437271118164062,51.31155300140381
279,0.0013284683227539062,51.31288146972656
280,0.0013332366943359375,51.3142147064209
281,0.0013151168823242188,51.31552982330322
282,0.0013151168823242188,51.31684494018555
283,0.0012979507446289062,51.318142890930176
284,0.0013093948364257812,51.3194522857666
285,0.0012998580932617188,51.32075214385986
286,0.0013027191162109375,51.322054862976074
287,0.0012998580932617188,51.323354721069336
288,0.0012903213500976562,51.324645042419434
289,0.0012693405151367188,51.32591438293457
290,0.001255035400390625,51.32716941833496
291,0.0012683868408203125,51.32843780517578
292,0.0012502670288085938,51.32968807220459
293,0.0012454986572265625,51.330933570861816
294,0.001247406005859375,51.332180976867676
295,0.001251220703125,51.3334321975708
296,0.0012331008911132812,51.334665298461914
297,0.0012197494506835938,51.3358850479126
298,0.001232147216796875,51.337117195129395
299,0.001209259033203125,51.3383264541626
300,0.0012235641479492188,51.33955001831055
301,0.0012121200561523438,51.3407621383667
302,0.0011959075927734375,51.34195804595947
303,0.0011968612670898438,51.34315490722656
304,0.0011987686157226562,51.344353675842285
305,0.001186370849609375,51.345540046691895
306,0.0011730194091796875,51.346713066101074
307,0.0011644363403320312,51.347877502441406
308,0.0011615753173828125,51.34903907775879
309,0.00115203857421875,51.35019111633301
310,0.0011548995971679688,51.351346015930176
311,0.00115966796875,51.352505683898926
312,0.0011453628540039062,51.35365104675293
313,0.0011425018310546875,51.354793548583984
314,0.0011625289916992188,51.355956077575684
315,0.0011510848999023438,51.357107162475586
316,0.001140594482421875,51.35824775695801
317,0.0011320114135742188,51.35937976837158
318,0.0011243820190429688,51.360504150390625
319,0.0011129379272460938,51.36161708831787
320,0.0011119842529296875,51.3627290725708
321,0.0011129379272460938,51.36384201049805
322,0.0010967254638671875,51.364938735961914
323,0.0010976791381835938,51.3660364151001
324,0.0010957717895507812,51.36713218688965
325,0.0010852813720703125,51.36821746826172
326,0.0010843276977539062,51.36930179595947
327,0.0010852813720703125,51.37038707733154
328,0.0010738372802734375,51.371460914611816
329,0.0010700225830078125,51.372530937194824
330,0.0010766983032226562,51.37360763549805
331,0.0010700225830078125,51.374677658081055
332,0.0010652542114257812,51.37574291229248
333,0.0010538101196289062,51.37679672241211
334,0.0010480880737304688,51.37784481048584
335,0.001041412353515625,51.378886222839355
336,0.0010395050048828125,51.37992572784424
337,0.0010461807250976562,51.380971908569336
338,0.0010509490966796875,51.382022857666016
339,0.00103759765625,51.383060455322266
340,0.0010309219360351562,51.3840913772583
341,0.0010175704956054688,51.385108947753906
342,0.0010232925415039062,51.38613224029541
343,0.0010175704956054688,51.387149810791016
344,0.0010118484497070312,51.38816165924072
345,0.001007080078125,51.38916873931885
346,0.0010089874267578125,51.390177726745605
347,0.0009984970092773438,51.39117622375488
