step,loss,cumulative_loss_sum
393,0.0014371871948242188,50.3571834564209
394,0.0014238357543945312,50.35860729217529
395,0.00142669677734375,50.36003398895264
396,0.0014286041259765625,50.36146259307861
397,0.0014181137084960938,50.36288070678711
398,0.0014181137084960938,50.364298820495605
399,0.0014095306396484375,50.365708351135254
400,0.0014028549194335938,50.36711120605469
401,0.0014019012451171875,50.368513107299805
402,0.0013933181762695312,50.369906425476074
403,0.0013904571533203125,50.371296882629395
404,0.0013904571533203125,50.372687339782715
405,0.0013895034790039062,50.37407684326172
406,0.0013837814331054688,50.375460624694824
407,0.0013799667358398438,50.376840591430664
408,0.0013790130615234375,50.37821960449219
409,0.0013637542724609375,50.37958335876465
410,0.001369476318359375,50.38095283508301
411,0.0013561248779296875,50.38230895996094
412,0.0013532638549804688,50.38366222381592
413,0.0013551712036132812,50.38501739501953
414,0.0013484954833984375,50.38636589050293
415,0.0013475418090820312,50.38771343231201
416,0.0013484954833984375,50.38906192779541
417,0.0013303756713867188,50.3903923034668
418,0.0013294219970703125,50.39172172546387
419,0.0013341903686523438,50.39305591583252
420,0.0013265609741210938,50.39438247680664
421,0.0013179779052734375,50.395700454711914
422,0.0013179779052734375,50.39701843261719
423,0.0013113021850585938,50.398329734802246
424,0.0013141632080078125,50.399643898010254
425,0.0013093948364257812,50.40095329284668
426,0.00130462646484375,50.40225791931152
427,0.0013027191162109375,50.403560638427734
428,0.0012950897216796875,50.404855728149414
429,0.001285552978515625,50.40614128112793
430,0.0012865066528320312,50.40742778778076
431,0.0012865066528320312,50.408714294433594
432,0.0012760162353515625,50.409990310668945
433,0.0012769699096679688,50.41126728057861
434,0.0012693405151367188,50.41253662109375
435,0.0012836456298828125,50.41382026672363
436,0.0012722015380859375,50.41509246826172
437,0.0012645721435546875,50.41635704040527
438,0.0012569427490234375,50.4176139831543
439,0.00125885009765625,50.41887283325195
440,0.0012645721435546875,50.42013740539551
441,0.0012540817260742188,50.42139148712158
442,0.0012464523315429688,50.422637939453125
443,0.0012426376342773438,50.4238805770874
444,0.0012426376342773438,50.42512321472168
445,0.0012407302856445312,50.426363945007324
446,0.0012340545654296875,50.427597999572754
447,0.0012331008911132812,50.42883110046387
448,0.0012226104736328125,50.4300537109375
449,0.0012235641479492188,50.43127727508545
450,0.001224517822265625,50.432501792907715
451,0.001224517822265625,50.43372631072998
452,0.0012187957763671875,50.43494510650635
453,0.0012102127075195312,50.43615531921387
454,0.001216888427734375,50.4373722076416
455,0.0012044906616210938,50.43857669830322
456,0.0012044906616210938,50.439781188964844
457,0.0011987686157226562,50.440979957580566
458,0.0011930465698242188,50.44217300415039
459,0.0011949539184570312,50.44336795806885
460,0.0011835098266601562,50.44455146789551
461,0.0011835098266601562,50.44573497772217
462,0.001190185546875,50.44692516326904
463,0.00118255615234375,50.44810771942139
464,0.0011816024780273438,50.449289321899414
465,0.0011758804321289062,50.45046520233154
466,0.00116729736328125,50.451632499694824
467,0.0011720657348632812,50.45280456542969
468,0.0011644363403320312,50.45396900177002
469,0.0011644363403320312,50.45513343811035
470,0.001163482666015625,50.45629692077637
471,0.0011548995971679688,50.457451820373535
472,0.001155853271484375,50.45860767364502
473,0.0011529922485351562,50.459760665893555
474,0.0011529922485351562,50.46091365814209
475,0.0011472702026367188,50.46206092834473
476,0.0011434555053710938,50.4632043838501
477,0.0011453628540039062,50.4643497467041
478,0.0011377334594726562,50.465487480163574
479,0.0011377334594726562,50.46662521362305
480,0.0011310577392578125,50.467756271362305
481,0.0011377334594726562,50.46889400482178
482,0.0011310577392578125,50.470025062561035
483,0.0011281967163085938,50.471153259277344
484,0.001125335693359375,50.4722785949707
485,0.0011234283447265625,50.47340202331543
486,0.0011243820190429688,50.47452640533447
487,0.0011129379272460938,50.47563934326172
488,0.0011110305786132812,50.47675037384033
489,0.0011167526245117188,50.477867126464844
490,0.0011005401611328125,50.47896766662598
491,0.00110626220703125,50.48007392883301
492,0.0010967254638671875,50.481170654296875
493,0.0010976791381835938,50.48226833343506
494,0.0010976791381835938,50.48336601257324
495,0.0010967254638671875,50.48446273803711
496,0.001094818115234375,50.485557556152344
497,0.0010881423950195312,50.48664569854736
498,0.0010890960693359375,50.4877347946167
499,0.0010805130004882812,50.48881530761719
500,0.0010786056518554688,50.48989391326904
501,0.0010824203491210938,50.490976333618164
502,0.0010766983032226562,50.49205303192139
503,0.001079559326171875,50.49313259124756
504,0.0010709762573242188,50.49420356750488
505,0.0010700225830078125,50.49527359008789
506,0.0010662078857421875,50.49633979797363
507,0.001064300537109375,50.49740409851074
508,0.001064300537109375,50.49846839904785
509,0.001056671142578125,50.49952507019043
510,0.0010557174682617188,50.50058078765869
511,0.0010557174682617188,50.50163650512695
512,0.0010528564453125,50.502689361572266
513,0.0010480880737304688,50.503737449645996
514,0.0010480880737304688,50.50478553771973
515,0.0010461807250976562,50.505831718444824
516,0.00104522705078125,50.506876945495605
517,0.0010423660278320312,50.50791931152344
518,0.0010385513305664062,50.508957862854004
519,0.0010366439819335938,50.50999450683594
520,0.0010404586791992188,50.51103496551514
521,0.00102996826171875,50.512064933776855
522,0.00102996826171875,50.513094902038574
523,0.001026153564453125,50.51412105560303
524,0.0010251998901367188,50.515146255493164
525,0.0010232925415039062,50.51616954803467
526,0.0010232925415039062,50.51719284057617
527,0.0010156631469726562,50.518208503723145
528,0.0010204315185546875,50.5192289352417
529,0.0010156631469726562,50.52024459838867
530,0.0010137557983398438,50.52125835418701
531,0.0010042190551757812,50.52226257324219
532,0.0010042190551757812,50.52326679229736
533,0.0010089874267578125,50.52427577972412
534,0.0010051727294921875,50.52528095245361
535,0.000995635986328125,50.52627658843994
