step,loss,cumulative_loss_sum
417,0.0130767822265625,563.1216812133789
418,0.01264190673828125,563.1343231201172
419,0.01263427734375,563.1469573974609
420,0.01235198974609375,563.159309387207
421,0.0123443603515625,563.1716537475586
422,0.01204681396484375,563.1837005615234
423,0.0122222900390625,563.1959228515625
424,0.01171875,563.2076416015625
425,0.0118408203125,563.219482421875
426,0.01131439208984375,563.2307968139648
427,0.01190948486328125,563.2427062988281
428,0.011138916015625,563.2538452148438
429,0.01122283935546875,563.2650680541992
430,0.01071929931640625,563.2757873535156
431,0.01131439208984375,563.2871017456055
432,0.010650634765625,563.2977523803711
433,0.01078033447265625,563.3085327148438
434,0.01013946533203125,563.3186721801758
435,0.01078033447265625,563.3294525146484
436,0.01000213623046875,563.3394546508789
437,0.010528564453125,563.349983215332
438,0.00968170166015625,563.3596649169922
439,0.01019287109375,563.3698577880859
440,0.00946044921875,563.3793182373047
441,0.0098114013671875,563.3891296386719
442,0.00933837890625,563.3984680175781
443,0.00952911376953125,563.4079971313477
444,0.0090789794921875,563.4170761108398
445,0.00943756103515625,563.426513671875
446,0.00885009765625,563.4353637695312
447,0.0090789794921875,563.4444427490234
448,0.00864410400390625,563.4530868530273
449,0.008941650390625,563.462028503418
450,0.0084381103515625,563.4704666137695
451,0.00878143310546875,563.479248046875
452,0.0083160400390625,563.4875640869141
453,0.0084228515625,563.4959869384766
454,0.0081024169921875,563.5040893554688
455,0.00838470458984375,563.5124740600586
456,0.00789642333984375,563.5203704833984
457,0.00812530517578125,563.5284957885742
458,0.007659912109375,563.5361557006836
459,0.0079193115234375,563.544075012207
460,0.0074310302734375,563.5515060424805
461,0.00749969482421875,563.5590057373047
462,0.00727081298828125,563.566276550293
463,0.007320404052734375,563.5735969543457
464,0.00708770751953125,563.5806846618652
465,0.0070953369140625,563.5877799987793
466,0.00688934326171875,563.594669342041
467,0.00690460205078125,563.6015739440918
468,0.006755828857421875,563.6083297729492
469,0.006744384765625,563.6150741577148
470,0.00653076171875,563.6216049194336
471,0.006591796875,563.6281967163086
472,0.0064849853515625,563.6346817016602
473,0.006587982177734375,563.6412696838379
474,0.006336212158203125,563.6476058959961
475,0.00628662109375,563.6538925170898
476,0.00611114501953125,563.6600036621094
477,0.00627899169921875,563.6662826538086
478,0.0059967041015625,563.6722793579102
479,0.006008148193359375,563.6782875061035
480,0.00586700439453125,563.684154510498
481,0.005985260009765625,563.6901397705078
482,0.005702972412109375,563.6958427429199
483,0.005802154541015625,563.7016448974609
484,0.00560760498046875,563.7072525024414
485,0.00565338134765625,563.7129058837891
486,0.0054473876953125,563.7183532714844
487,0.005435943603515625,563.7237892150879
488,0.00531768798828125,563.7291069030762
489,0.005344390869140625,563.7344512939453
490,0.00516510009765625,563.739616394043
491,0.005207061767578125,563.7448234558105
492,0.005054473876953125,563.7498779296875
493,0.00495147705078125,563.7548294067383
494,0.0047454833984375,563.7595748901367
495,0.004627227783203125,563.7642021179199
496,0.004604339599609375,563.7688064575195
497,0.004550933837890625,563.7733573913574
498,0.00449371337890625,563.7778511047363
499,0.004421234130859375,563.7822723388672
500,0.00435638427734375,563.7866287231445
501,0.004352569580078125,563.7909812927246
502,0.00423431396484375,563.7952156066895
503,0.004192352294921875,563.7994079589844
504,0.0041046142578125,563.8035125732422
505,0.004093170166015625,563.8076057434082
506,0.003963470458984375,563.8115692138672
507,0.0039825439453125,563.8155517578125
508,0.003986358642578125,563.8195381164551
509,0.003887176513671875,563.8234252929688
510,0.003887176513671875,563.8273124694824
511,0.0038776397705078125,563.8311901092529
512,0.003841400146484375,563.8350315093994
513,0.00382232666015625,563.8388538360596
514,0.0038394927978515625,563.8426933288574
515,0.003749847412109375,563.8464431762695
516,0.0037059783935546875,563.8501491546631
517,0.003589630126953125,563.85373878479
518,0.0035953521728515625,563.8573341369629
519,0.0035190582275390625,563.8608531951904
520,0.00350189208984375,563.8643550872803
521,0.0034122467041015625,563.8677673339844
522,0.003406524658203125,563.8711738586426
523,0.0033206939697265625,563.8744945526123
524,0.0032825469970703125,563.8777770996094
525,0.0032405853271484375,563.8810176849365
526,0.0031948089599609375,563.8842124938965
527,0.0032062530517578125,563.8874187469482
528,0.003177642822265625,563.8905963897705
529,0.003116607666015625,563.8937129974365
530,0.0030975341796875,563.8968105316162
531,0.0030651092529296875,563.8998756408691
532,0.003093719482421875,563.9029693603516
533,0.003021240234375,563.9059906005859
534,0.0030231475830078125,563.909013748169
535,0.003017425537109375,563.912031173706
536,0.003070831298828125,563.9151020050049
537,0.002971649169921875,563.9180736541748
538,0.002899169921875,563.9209728240967
539,0.00289154052734375,563.923864364624
540,0.0028820037841796875,563.9267463684082
541,0.0028247833251953125,563.9295711517334
542,0.002834320068359375,563.9324054718018
543,0.002777099609375,563.9351825714111
544,0.00278472900390625,563.937967300415
545,0.00273895263671875,563.9407062530518
546,0.00272369384765625,563.9434299468994
547,0.002685546875,563.9461154937744
548,0.0027027130126953125,563.9488182067871
549,0.00266265869140625,563.9514808654785
550,0.00266265869140625,563.9541435241699
551,0.0026073455810546875,563.956750869751
552,0.00262451171875,563.9593753814697
553,0.0025768280029296875,563.9619522094727
554,0.0025959014892578125,563.9645481109619
555,0.0025157928466796875,563.9670639038086
556,0.002529144287109375,563.9695930480957
557,0.00249481201171875,563.9720878601074
558,0.0024871826171875,563.9745750427246
559,0.00244140625,563.9770164489746
560,0.0024700164794921875,563.9794864654541
561,0.0024318695068359375,563.9819183349609
562,0.0024204254150390625,563.984338760376
563,0.002399444580078125,563.986738204956
564,0.0024051666259765625,563.989143371582
565,0.0023441314697265625,563.9914875030518
566,0.00234222412109375,563.9938297271729
567,0.00232696533203125,563.9961566925049
568,0.0023288726806640625,563.9984855651855
569,0.002307891845703125,564.0007934570312
570,0.0022735595703125,564.0030670166016
571,0.0022945404052734375,564.0053615570068
572,0.0022678375244140625,564.0076293945312
573,0.00229644775390625,564.0099258422852
574,0.0022335052490234375,564.0121593475342
575,0.0021991729736328125,564.0143585205078
576,0.00220489501953125,564.0165634155273
577,0.00222015380859375,564.0187835693359
578,0.0021877288818359375,564.0209712982178
579,0.0021495819091796875,564.023120880127
580,0.0021343231201171875,564.0252552032471
581,0.00213623046875,564.0273914337158
582,0.00214385986328125,564.0295352935791
583,0.0021076202392578125,564.0316429138184
584,0.0020847320556640625,564.033727645874
585,0.002086639404296875,564.0358142852783
586,0.002071380615234375,564.0378856658936
587,0.002063751220703125,564.0399494171143
588,0.002071380615234375,564.0420207977295
589,0.002056121826171875,564.0440769195557
590,0.002025604248046875,564.0461025238037
591,0.0020427703857421875,564.0481452941895
592,0.002017974853515625,564.050163269043
593,0.0020122528076171875,564.0521755218506
594,0.00201416015625,564.0541896820068
595,0.0019683837890625,564.0561580657959
596,0.0019817352294921875,564.0581398010254
597,0.0019502639770507812,564.0600900650024
598,0.0019426345825195312,564.062032699585
599,0.001911163330078125,564.063943862915
600,0.0019550323486328125,564.0658988952637
601,0.001934051513671875,564.0678329467773
602,0.0019178390502929688,564.0697507858276
603,0.0019130706787109375,564.0716638565063
604,0.0018815994262695312,564.0735454559326
605,0.0018529891967773438,564.0753984451294
606,0.0018558502197265625,564.0772542953491
607,0.0018720626831054688,564.0791263580322
608,0.0018644332885742188,564.0809907913208
609,0.0018281936645507812,564.0828189849854
610,0.0018405914306640625,564.084659576416
611,0.0017986297607421875,564.0864582061768
612,0.0017957687377929688,564.0882539749146
613,0.001800537109375,564.0900545120239
614,0.0017766952514648438,564.0918312072754
615,0.0017642974853515625,564.0935955047607
616,0.0017528533935546875,564.0953483581543
617,0.0017604827880859375,564.0971088409424
618,0.0017328262329101562,564.0988416671753
619,0.0017366409301757812,564.1005783081055
620,0.0017366409301757812,564.1023149490356
621,0.0017194747924804688,564.1040344238281
622,0.0017061233520507812,564.1057405471802
623,0.0017004013061523438,564.1074409484863
624,0.0017061233520507812,564.1091470718384
625,0.00170135498046875,564.1108484268188
626,0.0016927719116210938,564.1125411987305
627,0.0016603469848632812,564.1142015457153
628,0.0016603469848632812,564.1158618927002
629,0.0016689300537109375,564.1175308227539
630,0.0016565322875976562,564.1191873550415
631,0.0016603469848632812,564.1208477020264
632,0.0016412734985351562,564.1224889755249
633,0.0016384124755859375,564.1241273880005
634,0.00162506103515625,564.1257524490356
635,0.0016078948974609375,564.1273603439331
636,0.0016002655029296875,564.128960609436
637,0.001617431640625,564.1305780410767
638,0.0015811920166015625,564.1321592330933
639,0.0015926361083984375,564.1337518692017
640,0.0015811920166015625,564.1353330612183
641,0.0015783309936523438,564.1369113922119
642,0.0015583038330078125,564.1384696960449
643,0.0015401840209960938,564.1400098800659
644,0.0015354156494140625,564.1415452957153
645,0.0015430450439453125,564.1430883407593
646,0.0015420913696289062,564.1446304321289
647,0.0015363693237304688,564.1461668014526
648,0.0015125274658203125,564.1476793289185
649,0.0015001296997070312,564.1491794586182
650,0.0015010833740234375,564.1506805419922
651,0.0014858245849609375,564.1521663665771
652,0.0015010833740234375,564.1536674499512
653,0.00147247314453125,564.1551399230957
654,0.0014810562133789062,564.1566209793091
655,0.0014820098876953125,564.1581029891968
656,0.001461029052734375,564.1595640182495
657,0.0014743804931640625,564.1610383987427
658,0.001453399658203125,564.1624917984009
659,0.0014543533325195312,564.1639461517334
660,0.001445770263671875,564.1653919219971
661,0.0014333724975585938,564.1668252944946
662,0.0014495849609375,564.1682748794556
663,0.0014257431030273438,564.1697006225586
664,0.0014286041259765625,564.1711292266846
665,0.0014209747314453125,564.172550201416
666,0.0014276504516601562,564.1739778518677
667,0.0014171600341796875,564.1753950119019
668,0.001399993896484375,564.1767950057983
669,0.0014142990112304688,564.1782093048096
670,0.0014028549194335938,564.179612159729
671,0.0013885498046875,564.1810007095337
672,0.0013666152954101562,564.1823673248291
673,0.0013751983642578125,564.1837425231934
674,0.0013628005981445312,564.1851053237915
675,0.0013637542724609375,564.186469078064
676,0.0013532638549804688,564.187822341919
677,0.0013628005981445312,564.1891851425171
678,0.00135040283203125,564.1905355453491
679,0.0013456344604492188,564.1918811798096
680,0.0013494491577148438,564.1932306289673
681,0.001346588134765625,564.194577217102
682,0.0013217926025390625,564.1958990097046
683,0.0013141632080078125,564.1972131729126
684,0.0013227462768554688,564.1985359191895
685,0.0013275146484375,564.1998634338379
686,0.0013170242309570312,564.2011804580688
687,0.0013141632080078125,564.2024946212769
688,0.0013036727905273438,564.2037982940674
689,0.0013093948364257812,564.2051076889038
690,0.001293182373046875,564.2064008712769
691,0.0012912750244140625,564.2076921463013
692,0.0012979507446289062,564.2089900970459
693,0.0012798309326171875,564.2102699279785
694,0.0012731552124023438,564.2115430831909
695,0.0012722015380859375,564.212815284729
696,0.001262664794921875,564.2140779495239
697,0.0012607574462890625,564.2153387069702
698,0.0012693405151367188,564.2166080474854
699,0.0012607574462890625,564.2178688049316
700,0.0012559890747070312,564.2191247940063
701,0.0012369155883789062,564.2203617095947
702,0.0012350082397460938,564.2215967178345
703,0.0012407302856445312,564.2228374481201
704,0.0012273788452148438,564.2240648269653
705,0.0012331008911132812,564.2252979278564
706,0.0012292861938476562,564.2265272140503
707,0.0012149810791015625,564.2277421951294
708,0.0012178421020507812,564.2289600372314
709,0.001216888427734375,564.2301769256592
710,0.0012102127075195312,564.2313871383667
711,0.0012044906616210938,564.2325916290283
712,0.0011987686157226562,564.233790397644
713,0.001201629638671875,564.2349920272827
714,0.0012035369873046875,564.23619556427
715,0.0011882781982421875,564.2373838424683
716,0.0011777877807617188,564.238561630249
717,0.0011854171752929688,564.2397470474243
718,0.0011873245239257812,564.2409343719482
719,0.00116729736328125,564.2421016693115
720,0.0011768341064453125,564.243278503418
721,0.0011653900146484375,564.2444438934326
722,0.0011587142944335938,564.245602607727
723,0.00115203857421875,564.2467546463013
724,0.001148223876953125,564.2479028701782
725,0.0011425018310546875,564.2490453720093
726,0.001140594482421875,564.2501859664917
727,0.0011472702026367188,564.2513332366943
728,0.0011348724365234375,564.2524681091309
729,0.0011320114135742188,564.2536001205444
730,0.0011425018310546875,564.2547426223755
731,0.0011377334594726562,564.255880355835
732,0.0011234283447265625,564.2570037841797
733,0.0011138916015625,564.2581176757812
734,0.0011138916015625,564.2592315673828
735,0.0011262893676757812,564.2603578567505
736,0.0011167526245117188,564.261474609375
737,0.0010995864868164062,564.2625741958618
738,0.0011005401611328125,564.263674736023
739,0.0011014938354492188,564.2647762298584
740,0.00109100341796875,564.2658672332764
741,0.0010986328125,564.2669658660889
742,0.0010900497436523438,564.2680559158325
743,0.0010852813720703125,564.2691411972046
744,0.001087188720703125,564.2702283859253
745,0.0010805130004882812,564.2713088989258
746,0.00107574462890625,564.2723846435547
747,0.00107574462890625,564.2734603881836
748,0.001064300537109375,564.2745246887207
749,0.0010662078857421875,564.2755908966064
750,0.001064300537109375,564.2766551971436
751,0.0010662078857421875,564.2777214050293
752,0.00106048583984375,564.2787818908691
753,0.001056671142578125,564.2798385620117
754,0.0010461807250976562,564.2808847427368
755,0.001056671142578125,564.2819414138794
756,0.0010519027709960938,564.2829933166504
757,0.0010528564453125,564.2840461730957
758,0.00103759765625,564.285083770752
759,0.0010471343994140625,564.2861309051514
760,0.001026153564453125,564.2871570587158
761,0.0010318756103515625,564.2881889343262
762,0.0010271072387695312,564.2892160415649
763,0.0010280609130859375,564.290244102478
764,0.00102996826171875,564.2912740707397
765,0.0010280609130859375,564.2923021316528
766,0.0010232925415039062,564.2933254241943
767,0.00101470947265625,564.294340133667
768,0.00101470947265625,564.2953548431396
769,0.001003265380859375,564.2963581085205
770,0.0010051727294921875,564.29736328125
771,0.0009984970092773438,564.2983617782593
