step,loss,cumulative_loss_sum
112,0.41943359375,125.36767578125
113,0.37939453125,125.7470703125
114,0.3779296875,126.125
115,0.363525390625,126.488525390625
116,0.366943359375,126.85546875
117,0.360107421875,127.215576171875
118,0.35009765625,127.565673828125
119,0.342529296875,127.908203125
120,0.330810546875,128.239013671875
121,0.35498046875,128.593994140625
122,0.32421875,128.918212890625
123,0.304443359375,129.22265625
124,0.38916015625,129.61181640625
125,0.300048828125,129.911865234375
126,0.3486328125,130.260498046875
127,0.287841796875,130.54833984375
128,0.3330078125,130.88134765625
129,0.281005859375,131.162353515625
130,0.29248046875,131.454833984375
131,0.2724609375,131.727294921875
132,0.27099609375,131.998291015625
133,0.26708984375,132.265380859375
134,0.264404296875,132.52978515625
135,0.2578125,132.78759765625
136,0.2420654296875,133.0296630859375
137,0.250244140625,133.2799072265625
138,0.2364501953125,133.516357421875
139,0.2469482421875,133.7633056640625
140,0.2349853515625,133.998291015625
141,0.2259521484375,134.2242431640625
142,0.24560546875,134.4698486328125
143,0.21826171875,134.6881103515625
144,0.2125244140625,134.900634765625
145,0.2066650390625,135.1072998046875
146,0.199462890625,135.3067626953125
147,0.204345703125,135.5111083984375
148,0.195556640625,135.7066650390625
149,0.1942138671875,135.90087890625
150,0.18505859375,136.0859375
151,0.1790771484375,136.2650146484375
152,0.178466796875,136.4434814453125
153,0.173583984375,136.6170654296875
154,0.1702880859375,136.787353515625
155,0.189453125,136.976806640625
156,0.156982421875,137.1337890625
157,0.1578369140625,137.2916259765625
158,0.169189453125,137.4608154296875
159,0.1502685546875,137.611083984375
160,0.1806640625,137.791748046875
161,0.142578125,137.934326171875
162,0.1409912109375,138.0753173828125
163,0.152099609375,138.2274169921875
164,0.1337890625,138.3612060546875
165,0.143310546875,138.5045166015625
166,0.1297607421875,138.63427734375
167,0.133544921875,138.767822265625
168,0.1279296875,138.895751953125
169,0.1263427734375,139.0220947265625
170,0.128173828125,139.1502685546875
171,0.1219482421875,139.272216796875
172,0.1363525390625,139.4085693359375
173,0.11907958984375,139.52764892578125
174,0.1259765625,139.65362548828125
175,0.1136474609375,139.76727294921875
176,0.11383056640625,139.881103515625
177,0.11346435546875,139.99456787109375
178,0.1231689453125,140.11773681640625
179,0.10638427734375,140.22412109375
180,0.11181640625,140.3359375
181,0.1290283203125,140.4649658203125
182,0.10101318359375,140.56597900390625
183,0.1024169921875,140.66839599609375
184,0.1148681640625,140.78326416015625
185,0.09429931640625,140.8775634765625
186,0.10699462890625,140.98455810546875
187,0.0941162109375,141.07867431640625
188,0.10198974609375,141.1806640625
189,0.0906982421875,141.2713623046875
190,0.09130859375,141.3626708984375
191,0.0919189453125,141.45458984375
192,0.093017578125,141.547607421875
193,0.08355712890625,141.63116455078125
194,0.0887451171875,141.71990966796875
195,0.08056640625,141.80047607421875
196,0.08526611328125,141.8857421875
197,0.086181640625,141.971923828125
198,0.079833984375,142.0517578125
199,0.07879638671875,142.13055419921875
200,0.0784912109375,142.20904541015625
201,0.0787353515625,142.28778076171875
202,0.07623291015625,142.364013671875
203,0.07281494140625,142.43682861328125
204,0.07012939453125,142.5069580078125
205,0.0738525390625,142.580810546875
206,0.06964111328125,142.65045166015625
207,0.0760498046875,142.72650146484375
208,0.06793212890625,142.79443359375
209,0.06610107421875,142.86053466796875
210,0.0660400390625,142.92657470703125
211,0.06597900390625,142.9925537109375
212,0.0638427734375,143.056396484375
213,0.06378173828125,143.12017822265625
214,0.0599365234375,143.18011474609375
215,0.060577392578125,143.24069213867188
216,0.06024169921875,143.30093383789062
217,0.06060791015625,143.36154174804688
218,0.058685302734375,143.42022705078125
219,0.057220458984375,143.47744750976562
220,0.056610107421875,143.5340576171875
221,0.054931640625,143.5889892578125
222,0.05511474609375,143.64410400390625
223,0.0538330078125,143.69793701171875
224,0.054473876953125,143.75241088867188
225,0.05413818359375,143.80654907226562
226,0.05352783203125,143.86007690429688
227,0.0499267578125,143.91000366210938
228,0.051361083984375,143.96136474609375
229,0.0487060546875,144.01007080078125
230,0.0491943359375,144.05926513671875
231,0.048614501953125,144.10787963867188
232,0.0457763671875,144.15365600585938
233,0.0506591796875,144.20431518554688
234,0.044281005859375,144.24859619140625
235,0.048675537109375,144.29727172851562
236,0.042449951171875,144.3397216796875
237,0.04583740234375,144.38555908203125
238,0.04168701171875,144.42724609375
239,0.043304443359375,144.47055053710938
240,0.04217529296875,144.51272583007812
241,0.04254150390625,144.55526733398438
242,0.044036865234375,144.59930419921875
243,0.03973388671875,144.6390380859375
244,0.042205810546875,144.68124389648438
245,0.03948974609375,144.72073364257812
246,0.040740966796875,144.761474609375
247,0.038421630859375,144.79989624023438
248,0.0367431640625,144.83663940429688
249,0.03692626953125,144.87356567382812
250,0.034759521484375,144.9083251953125
251,0.0357666015625,144.944091796875
252,0.0338134765625,144.9779052734375
253,0.03436279296875,145.01226806640625
254,0.032440185546875,145.04470825195312
255,0.032623291015625,145.07733154296875
256,0.03143310546875,145.1087646484375
257,0.031463623046875,145.14022827148438
258,0.0298614501953125,145.1700897216797
259,0.030853271484375,145.20094299316406
260,0.0289764404296875,145.22991943359375
261,0.0299224853515625,145.2598419189453
262,0.0290374755859375,145.28887939453125
263,0.0287933349609375,145.3176727294922
264,0.029052734375,145.3467254638672
265,0.02874755859375,145.37547302246094
266,0.0284423828125,145.40391540527344
267,0.0271148681640625,145.4310302734375
268,0.026611328125,145.4576416015625
269,0.0255889892578125,145.4832305908203
270,0.0261993408203125,145.50942993164062
271,0.0242919921875,145.53372192382812
272,0.025390625,145.55911254882812
273,0.0245361328125,145.58364868164062
274,0.0248260498046875,145.6084747314453
275,0.0248565673828125,145.63333129882812
276,0.024200439453125,145.65753173828125
277,0.0233917236328125,145.68092346191406
278,0.023193359375,145.70411682128906
279,0.022857666015625,145.7269744873047
280,0.0218048095703125,145.748779296875
281,0.021728515625,145.7705078125
282,0.0224609375,145.79296875
283,0.0211944580078125,145.8141632080078
284,0.0208282470703125,145.83499145507812
285,0.01922607421875,145.85421752929688
286,0.02093505859375,145.87515258789062
287,0.0215606689453125,145.89671325683594
288,0.0198516845703125,145.91656494140625
289,0.0243072509765625,145.9408721923828
290,0.018798828125,145.9596710205078
291,0.0196990966796875,145.9793701171875
292,0.0180511474609375,145.99742126464844
293,0.0194549560546875,146.01687622070312
294,0.0180816650390625,146.0349578857422
295,0.018829345703125,146.0537872314453
296,0.0175018310546875,146.0712890625
297,0.0176239013671875,146.0889129638672
298,0.016937255859375,146.10585021972656
299,0.017486572265625,146.1233367919922
300,0.017303466796875,146.14064025878906
301,0.0168609619140625,146.15750122070312
302,0.0161590576171875,146.1736602783203
303,0.0173797607421875,146.1910400390625
304,0.01556396484375,146.20660400390625
305,0.01629638671875,146.222900390625
306,0.01611328125,146.239013671875
307,0.0162353515625,146.2552490234375
308,0.0147705078125,146.27001953125
309,0.0154571533203125,146.2854766845703
310,0.01508331298828125,146.3005599975586
311,0.01499176025390625,146.3155517578125
312,0.01439666748046875,146.32994842529297
313,0.0149993896484375,146.3449478149414
314,0.01702880859375,146.36197662353516
315,0.01418304443359375,146.37615966796875
316,0.0137176513671875,146.38987731933594
317,0.0135498046875,146.40342712402344
318,0.0136871337890625,146.4171142578125
319,0.01348114013671875,146.43059539794922
320,0.0138702392578125,146.44446563720703
321,0.0138702392578125,146.45833587646484
322,0.0125579833984375,146.47089385986328
323,0.01465606689453125,146.4855499267578
324,0.01256561279296875,146.49811553955078
325,0.01282501220703125,146.5109405517578
326,0.0123291015625,146.5232696533203
327,0.01291656494140625,146.53618621826172
328,0.0128021240234375,146.54898834228516
329,0.01202392578125,146.5610122680664
330,0.0123748779296875,146.5733871459961
331,0.011932373046875,146.58531951904297
332,0.01190948486328125,146.59722900390625
333,0.01163482666015625,146.6088638305664
334,0.0113372802734375,146.62020111083984
335,0.0124359130859375,146.63263702392578
336,0.01080322265625,146.64344024658203
337,0.01186370849609375,146.65530395507812
338,0.01056671142578125,146.6658706665039
339,0.01117706298828125,146.6770477294922
340,0.0106658935546875,146.68771362304688
341,0.010589599609375,146.69830322265625
342,0.01169586181640625,146.70999908447266
343,0.01082611083984375,146.7208251953125
344,0.01093292236328125,146.73175811767578
345,0.009613037109375,146.74137115478516
346,0.00974273681640625,146.75111389160156
347,0.00952911376953125,146.7606430053711
348,0.01204681396484375,146.77268981933594
349,0.00933837890625,146.7820281982422
350,0.01043701171875,146.79246520996094
351,0.00914764404296875,146.8016128540039
352,0.009307861328125,146.81092071533203
353,0.01033782958984375,146.82125854492188
354,0.0088653564453125,146.8301239013672
355,0.0095062255859375,146.83963012695312
356,0.0086669921875,146.84829711914062
357,0.00957489013671875,146.85787200927734
358,0.00836944580078125,146.86624145507812
359,0.00860595703125,146.87484741210938
360,0.00860595703125,146.88345336914062
361,0.008941650390625,146.89239501953125
362,0.00804901123046875,146.90044403076172
363,0.00809478759765625,146.90853881835938
364,0.00811767578125,146.91665649414062
365,0.0080413818359375,146.92469787597656
366,0.00800323486328125,146.93270111083984
367,0.00800323486328125,146.94070434570312
368,0.00769805908203125,146.94840240478516
369,0.007541656494140625,146.9559440612793
370,0.007663726806640625,146.96360778808594
371,0.007724761962890625,146.97133255004883
372,0.0073699951171875,146.97870254516602
373,0.0073394775390625,146.98604202270508
374,0.007495880126953125,146.99353790283203
375,0.00696563720703125,147.00050354003906
376,0.007358551025390625,147.00786209106445
377,0.006771087646484375,147.01463317871094
378,0.00728607177734375,147.02191925048828
379,0.006885528564453125,147.02880477905273
380,0.006687164306640625,147.03549194335938
381,0.0071258544921875,147.04261779785156
382,0.006793975830078125,147.04941177368164
383,0.0062103271484375,147.05562210083008
384,0.0067901611328125,147.0624122619629
385,0.00623321533203125,147.06864547729492
386,0.006805419921875,147.0754508972168
387,0.006336212158203125,147.081787109375
388,0.005970001220703125,147.0877571105957
389,0.0066375732421875,147.0943946838379
390,0.00611114501953125,147.10050582885742
391,0.006328582763671875,147.1068344116211
392,0.005870819091796875,147.1127052307129
393,0.006259918212890625,147.11896514892578
394,0.00580596923828125,147.12477111816406
395,0.005950927734375,147.13072204589844
396,0.0055389404296875,147.13626098632812
397,0.005702972412109375,147.14196395874023
398,0.0055999755859375,147.14756393432617
399,0.005664825439453125,147.15322875976562
400,0.005596160888671875,147.1588249206543
401,0.005649566650390625,147.1644744873047
402,0.0052032470703125,147.169677734375
403,0.005870819091796875,147.1755485534668
404,0.005146026611328125,147.18069458007812
405,0.0053558349609375,147.18605041503906
406,0.00569915771484375,147.1917495727539
407,0.004955291748046875,147.19670486450195
408,0.00499725341796875,147.20170211791992
409,0.004894256591796875,147.20659637451172
410,0.0052032470703125,147.21179962158203
411,0.004825592041015625,147.21662521362305
412,0.0050506591796875,147.22167587280273
413,0.004791259765625,147.22646713256836
414,0.004901885986328125,147.2313690185547
415,0.004638671875,147.2360076904297
416,0.00479888916015625,147.24080657958984
417,0.004634857177734375,147.24544143676758
418,0.00478363037109375,147.25022506713867
419,0.004547119140625,147.2547721862793
420,0.005123138427734375,147.25989532470703
421,0.004917144775390625,147.26481246948242
422,0.0045013427734375,147.26931381225586
423,0.004444122314453125,147.2737579345703
424,0.0045623779296875,147.2783203125
425,0.004169464111328125,147.28248977661133
426,0.004852294921875,147.2873420715332
427,0.004024505615234375,147.29136657714844
428,0.004703521728515625,147.29607009887695
429,0.00390625,147.29997634887695
430,0.0038967132568359375,147.3038730621338
431,0.0041656494140625,147.30803871154785
432,0.0043182373046875,147.31235694885254
433,0.004306793212890625,147.31666374206543
434,0.003997802734375,147.3206615447998
435,0.0036563873291015625,147.3243179321289
436,0.00447845458984375,147.32879638671875
437,0.0035266876220703125,147.33232307434082
438,0.00405120849609375,147.3363742828369
439,0.003658294677734375,147.34003257751465
440,0.0038547515869140625,147.34388732910156
441,0.00424957275390625,147.34813690185547
442,0.0036945343017578125,147.35183143615723
443,0.00359344482421875,147.35542488098145
444,0.004150390625,147.35957527160645
445,0.0034503936767578125,147.3630256652832
446,0.003849029541015625,147.36687469482422
447,0.0037097930908203125,147.37058448791504
448,0.00360107421875,147.3741855621338
449,0.003448486328125,147.3776340484619
450,0.0035533905029296875,147.38118743896484
451,0.0033664703369140625,147.38455390930176
452,0.003612518310546875,147.3881664276123
453,0.0034942626953125,147.39166069030762
454,0.0035686492919921875,147.3952293395996
455,0.003307342529296875,147.3985366821289
456,0.00333404541015625,147.40187072753906
457,0.003810882568359375,147.40568161010742
458,0.0031681060791015625,147.40884971618652
459,0.00336456298828125,147.4122142791748
460,0.0033092498779296875,147.41552352905273
461,0.0030651092529296875,147.41858863830566
462,0.0033054351806640625,147.42189407348633
463,0.003337860107421875,147.42523193359375
464,0.00305938720703125,147.42829132080078
465,0.003589630126953125,147.43188095092773
466,0.002918243408203125,147.43479919433594
467,0.0030460357666015625,147.43784523010254
468,0.0030612945556640625,147.4409065246582
469,0.0029888153076171875,147.44389533996582
470,0.0028972625732421875,147.44679260253906
471,0.003032684326171875,147.44982528686523
472,0.003276824951171875,147.4531021118164
473,0.002899169921875,147.45600128173828
474,0.0027637481689453125,147.45876502990723
475,0.00307464599609375,147.46183967590332
476,0.002887725830078125,147.4647274017334
477,0.00301361083984375,147.46774101257324
478,0.0026035308837890625,147.47034454345703
479,0.002887725830078125,147.4732322692871
480,0.0028018951416015625,147.4760341644287
481,0.002727508544921875,147.47876167297363
482,0.00273895263671875,147.48150062561035
483,0.0027332305908203125,147.48423385620117
484,0.0026111602783203125,147.4868450164795
485,0.002849578857421875,147.4896945953369
486,0.002605438232421875,147.49230003356934
487,0.002765655517578125,147.4950656890869
488,0.0024585723876953125,147.4975242614746
489,0.0026645660400390625,147.50018882751465
490,0.0024013519287109375,147.50259017944336
491,0.0026912689208984375,147.50528144836426
492,0.002552032470703125,147.50783348083496
493,0.0025539398193359375,147.5103874206543
494,0.002532958984375,147.51292037963867
495,0.00231170654296875,147.51523208618164
496,0.0027294158935546875,147.5179615020752
497,0.0022430419921875,147.52020454406738
498,0.0022830963134765625,147.52248764038086
499,0.002651214599609375,147.52513885498047
500,0.0022563934326171875,147.5273952484131
501,0.0022335052490234375,147.5296287536621
502,0.0025005340576171875,147.53212928771973
503,0.00223541259765625,147.53436470031738
504,0.00249481201171875,147.5368595123291
505,0.0021076202392578125,147.53896713256836
506,0.0021457672119140625,147.54111289978027
507,0.002269744873046875,147.54338264465332
508,0.0021610260009765625,147.5455436706543
509,0.0021915435791015625,147.5477352142334
510,0.0023040771484375,147.55003929138184
511,0.002056121826171875,147.552095413208
512,0.002410888671875,147.55450630187988
513,0.0021038055419921875,147.55661010742188
514,0.002216339111328125,147.5588264465332
515,0.0019474029541015625,147.5607738494873
516,0.002231597900390625,147.5630054473877
517,0.001934051513671875,147.56493949890137
518,0.0022449493408203125,147.5671844482422
519,0.0019073486328125,147.569091796875
520,0.00218963623046875,147.57128143310547
521,0.0018787384033203125,147.5731601715088
522,0.002094268798828125,147.57525444030762
523,0.002040863037109375,147.57729530334473
524,0.0018815994262695312,147.579176902771
525,0.00196075439453125,147.58113765716553
526,0.00212860107421875,147.58326625823975
527,0.001972198486328125,147.58523845672607
528,0.0018835067749023438,147.58712196350098
529,0.0019664764404296875,147.5890884399414
530,0.0019989013671875,147.5910873413086
531,0.0018367767333984375,147.592924118042
532,0.00201416015625,147.59493827819824
533,0.0018224716186523438,147.5967607498169
534,0.0017414093017578125,147.59850215911865
535,0.001983642578125,147.60048580169678
536,0.0017681121826171875,147.6022539138794
537,0.0019054412841796875,147.60415935516357
538,0.0016546249389648438,147.60581398010254
539,0.0018358230590820312,147.60764980316162
540,0.001781463623046875,147.60943126678467
541,0.0017137527465820312,147.61114501953125
542,0.0018129348754882812,147.61295795440674
543,0.0016260147094726562,147.6145839691162
544,0.0016536712646484375,147.61623764038086
545,0.001598358154296875,147.61783599853516
546,0.001659393310546875,147.6194953918457
547,0.0015096664428710938,147.62100505828857
548,0.0016422271728515625,147.62264728546143
549,0.0014934539794921875,147.62414073944092
550,0.0016870498657226562,147.62582778930664
551,0.0016222000122070312,147.62744998931885
552,0.0016298294067382812,147.6290798187256
553,0.001735687255859375,147.63081550598145
554,0.0016269683837890625,147.63244247436523
555,0.001445770263671875,147.6338882446289
556,0.001537322998046875,147.63542556762695
557,0.0016202926635742188,147.63704586029053
558,0.0016584396362304688,147.63870429992676
559,0.0013647079467773438,147.64006900787354
560,0.0014495849609375,147.64151859283447
561,0.0014019012451171875,147.6429204940796
562,0.0013856887817382812,147.64430618286133
563,0.0015125274658203125,147.64581871032715
564,0.0015306472778320312,147.64734935760498
565,0.0015325546264648438,147.64888191223145
566,0.0014524459838867188,147.65033435821533
567,0.001708984375,147.65204334259033
568,0.0015764236450195312,147.65361976623535
569,0.0013513565063476562,147.6549711227417
570,0.0013570785522460938,147.65632820129395
571,0.0013885498046875,147.65771675109863
572,0.0015621185302734375,147.6592788696289
573,0.00136566162109375,147.66064453125
574,0.0014371871948242188,147.66208171844482
575,0.0013208389282226562,147.66340255737305
576,0.0013856887817382812,147.66478824615479
577,0.0012769699096679688,147.66606521606445
578,0.0012254714965820312,147.66729068756104
579,0.0012273788452148438,147.66851806640625
580,0.001323699951171875,147.66984176635742
581,0.0013275146484375,147.67116928100586
582,0.0012912750244140625,147.67246055603027
583,0.001373291015625,147.6738338470459
584,0.0012578964233398438,147.67509174346924
585,0.0011968612670898438,147.67628860473633
586,0.0012254714965820312,147.6775140762329
587,0.0012426376342773438,147.6787567138672
588,0.0012149810791015625,147.6799716949463
589,0.0012788772583007812,147.6812505722046
590,0.0011606216430664062,147.68241119384766
591,0.0011472702026367188,147.6835584640503
592,0.0011377334594726562,147.68469619750977
593,0.0011377334594726562,147.68583393096924
594,0.0011730194091796875,147.68700695037842
595,0.0012197494506835938,147.6882266998291
596,0.001190185546875,147.68941688537598
597,0.0012617111206054688,147.69067859649658
598,0.00115203857421875,147.6918306350708
599,0.0011968612670898438,147.6930274963379
600,0.0011434555053710938,147.69417095184326
601,0.0011091232299804688,147.69528007507324
602,0.001110076904296875,147.69639015197754
603,0.0011415481567382812,147.69753170013428
604,0.0011157989501953125,147.69864749908447
605,0.001087188720703125,147.69973468780518
606,0.0010805130004882812,147.70081520080566
607,0.001117706298828125,147.7019329071045
608,0.0011320114135742188,147.70306491851807
609,0.0010747909545898438,147.70413970947266
610,0.0010900497436523438,147.7052297592163
611,0.001068115234375,147.70629787445068
612,0.0010213851928710938,147.70731925964355
613,0.00103759765625,147.7083568572998
614,0.0010347366333007812,147.7093915939331
615,0.0010023117065429688,147.71039390563965
616,0.001049041748046875,147.7114429473877
617,0.001003265380859375,147.71244621276855
618,0.0010595321655273438,147.71350574493408
619,0.0010280609130859375,147.71453380584717
620,0.0010747909545898438,147.71560859680176
621,0.0010013580322265625,147.71660995483398
622,0.0009937286376953125,147.71760368347168
