step,loss,cumulative_loss_sum
144,0.004894256591796875,96.72615432739258
145,0.0048065185546875,96.73096084594727
146,0.004726409912109375,96.73568725585938
147,0.004657745361328125,96.7403450012207
148,0.00458526611328125,96.74493026733398
149,0.0045013427734375,96.74943161010742
150,0.0044403076171875,96.75387191772461
151,0.004375457763671875,96.75824737548828
152,0.004314422607421875,96.7625617980957
153,0.004241943359375,96.76680374145508
154,0.0041961669921875,96.77099990844727
155,0.004131317138671875,96.77513122558594
156,0.004093170166015625,96.77922439575195
157,0.004032135009765625,96.78325653076172
158,0.003978729248046875,96.78723526000977
159,0.003932952880859375,96.79116821289062
160,0.0038967132568359375,96.79506492614746
161,0.00384521484375,96.79891014099121
162,0.0037784576416015625,96.80268859863281
163,0.003734588623046875,96.80642318725586
164,0.0036754608154296875,96.81009864807129
165,0.003631591796875,96.81373023986816
166,0.0035800933837890625,96.81731033325195
167,0.003536224365234375,96.82084655761719
168,0.0034961700439453125,96.82434272766113
169,0.003459930419921875,96.82780265808105
170,0.00341033935546875,96.83121299743652
171,0.00337982177734375,96.83459281921387
172,0.0033473968505859375,96.83794021606445
173,0.003322601318359375,96.84126281738281
174,0.003253936767578125,96.84451675415039
175,0.0032405853271484375,96.84775733947754
176,0.0031986236572265625,96.85095596313477
177,0.0031871795654296875,96.8541431427002
178,0.003143310546875,96.85728645324707
179,0.0031185150146484375,96.86040496826172
180,0.0030651092529296875,96.86347007751465
181,0.0030670166015625,96.86653709411621
182,0.0030422210693359375,96.86957931518555
183,0.00299072265625,96.8725700378418
184,0.0029850006103515625,96.87555503845215
185,0.002956390380859375,96.87851142883301
186,0.0029296875,96.88144111633301
187,0.0028972625732421875,96.88433837890625
188,0.0028476715087890625,96.88718605041504
189,0.002838134765625,96.89002418518066
190,0.0028362274169921875,96.89286041259766
191,0.0027923583984375,96.8956527709961
192,0.00276947021484375,96.89842224121094
193,0.002742767333984375,96.90116500854492
194,0.0027103424072265625,96.90387535095215
195,0.0026912689208984375,96.90656661987305
196,0.0026702880859375,96.90923690795898
197,0.002655029296875,96.91189193725586
198,0.0026397705078125,96.91453170776367
199,0.002613067626953125,96.91714477539062
200,0.00260162353515625,96.91974639892578
201,0.0025691986083984375,96.92231559753418
202,0.0025501251220703125,96.92486572265625
203,0.0025234222412109375,96.92738914489746
204,0.00251007080078125,96.92989921569824
205,0.0024738311767578125,96.932373046875
206,0.002471923828125,96.93484497070312
207,0.0024566650390625,96.93730163574219
208,0.0024356842041015625,96.93973731994629
209,0.002414703369140625,96.94215202331543
210,0.0023937225341796875,96.94454574584961
211,0.00238037109375,96.94692611694336
212,0.0023555755615234375,96.94928169250488
213,0.0023441314697265625,96.95162582397461
214,0.002323150634765625,96.95394897460938
215,0.002300262451171875,96.95624923706055
216,0.002285003662109375,96.95853424072266
217,0.0022792816162109375,96.96081352233887
218,0.0022716522216796875,96.96308517456055
219,0.002231597900390625,96.96531677246094
220,0.00222015380859375,96.96753692626953
221,0.0022125244140625,96.9697494506836
222,0.0022125244140625,96.97196197509766
223,0.0021820068359375,96.9741439819336
224,0.0021762847900390625,96.97632026672363
225,0.0021514892578125,96.97847175598145
226,0.0021457672119140625,96.98061752319336
227,0.0021343231201171875,96.98275184631348
228,0.0021209716796875,96.98487281799316
229,0.00211334228515625,96.98698616027832
230,0.0020847320556640625,96.98907089233398
231,0.0020847320556640625,96.99115562438965
232,0.0020618438720703125,96.99321746826172
233,0.0020580291748046875,96.99527549743652
234,0.002033233642578125,96.9973087310791
235,0.0020275115966796875,96.99933624267578
236,0.0020122528076171875,97.0013484954834
237,0.00200653076171875,97.00335502624512
238,0.001979827880859375,97.00533485412598
239,0.001972198486328125,97.0073070526123
240,0.0019464492797851562,97.00925350189209
241,0.00194549560546875,97.01119899749756
242,0.0019397735595703125,97.01313877105713
243,0.0019283294677734375,97.0150671005249
244,0.001911163330078125,97.01697826385498
245,0.0019083023071289062,97.01888656616211
246,0.0018835067749023438,97.02077007293701
247,0.0018835067749023438,97.02265357971191
248,0.0018701553344726562,97.02452373504639
249,0.001850128173828125,97.02637386322021
250,0.0018472671508789062,97.0282211303711
251,0.0018358230590820312,97.03005695343018
252,0.001834869384765625,97.03189182281494
253,0.0018301010131835938,97.03372192382812
254,0.0018072128295898438,97.03552913665771
255,0.001804351806640625,97.03733348846436
256,0.00179290771484375,97.0391263961792
257,0.001766204833984375,97.04089260101318
258,0.0017728805541992188,97.04266548156738
259,0.0017538070678710938,97.04441928863525
260,0.001750946044921875,97.04617023468018
261,0.0017375946044921875,97.04790782928467
262,0.0017290115356445312,97.04963684082031
263,0.0017232894897460938,97.05136013031006
264,0.0017004013061523438,97.05306053161621
265,0.0016937255859375,97.05475425720215
266,0.00168609619140625,97.05644035339355
267,0.0016794204711914062,97.05811977386475
268,0.0016832351684570312,97.0598030090332
269,0.0016603469848632812,97.06146335601807
270,0.0016574859619140625,97.06312084197998
271,0.0016412734985351562,97.06476211547852
272,0.0016336441040039062,97.06639575958252
273,0.0016269683837890625,97.06802272796631
274,0.001617431640625,97.06964015960693
275,0.0016088485717773438,97.07124900817871
276,0.0015974044799804688,97.07284641265869
277,0.0015926361083984375,97.07443904876709
278,0.001583099365234375,97.07602214813232
279,0.0015716552734375,97.07759380340576
280,0.0015707015991210938,97.07916450500488
281,0.0015621185302734375,97.08072662353516
282,0.0015506744384765625,97.08227729797363
283,0.0015439987182617188,97.0838212966919
284,0.0015316009521484375,97.08535289764404
285,0.0015382766723632812,97.0868911743164
286,0.00153350830078125,97.08842468261719
287,0.001514434814453125,97.08993911743164
288,0.001514434814453125,97.0914535522461
289,0.0014944076538085938,97.0929479598999
290,0.0014896392822265625,97.09443759918213
291,0.0014801025390625,97.09591770172119
292,0.0014772415161132812,97.0973949432373
293,0.0014581680297851562,97.09885311126709
294,0.0014581680297851562,97.10031127929688
295,0.0014677047729492188,97.10177898406982
296,0.0014448165893554688,97.10322380065918
297,0.001461029052734375,97.10468482971191
298,0.00142669677734375,97.10611152648926
299,0.0014238357543945312,97.10753536224365
300,0.001430511474609375,97.10896587371826
301,0.0014162063598632812,97.11038208007812
302,0.0013980865478515625,97.11178016662598
303,0.0014104843139648438,97.11319065093994
304,0.0013885498046875,97.11457920074463
305,0.0013875961303710938,97.115966796875
306,0.0013666152954101562,97.11733341217041
307,0.0013685226440429688,97.11870193481445
308,0.0013675689697265625,97.12006950378418
309,0.001354217529296875,97.12142372131348
310,0.0013418197631835938,97.12276554107666
311,0.00133514404296875,97.12410068511963
312,0.0013408660888671875,97.1254415512085
313,0.0013341903686523438,97.12677574157715
314,0.0013332366943359375,97.12810897827148
315,0.0013170242309570312,97.12942600250244
316,0.001316070556640625,97.13074207305908
317,0.0012969970703125,97.1320390701294
318,0.00128936767578125,97.13332843780518
319,0.00130462646484375,97.13463306427002
320,0.0012884140014648438,97.13592147827148
321,0.0012750625610351562,97.13719654083252
322,0.0012798309326171875,97.13847637176514
323,0.0012750625610351562,97.13975143432617
324,0.0012674331665039062,97.14101886749268
325,0.0012598037719726562,97.14227867126465
326,0.0012559890747070312,97.14353466033936
327,0.0012483596801757812,97.14478302001953
328,0.0012493133544921875,97.14603233337402
329,0.0012311935424804688,97.1472635269165
330,0.0012331008911132812,97.14849662780762
331,0.0012187957763671875,97.14971542358398
332,0.0012197494506835938,97.15093517303467
333,0.0012159347534179688,97.15215110778809
334,0.0012025833129882812,97.15335369110107
335,0.001201629638671875,97.15455532073975
336,0.0011997222900390625,97.15575504302979
337,0.001186370849609375,97.1569414138794
338,0.0011873245239257812,97.15812873840332
339,0.001186370849609375,97.15931510925293
340,0.0011749267578125,97.16049003601074
341,0.001178741455078125,97.16166877746582
342,0.00115966796875,97.16282844543457
343,0.00115966796875,97.16398811340332
344,0.0011653900146484375,97.16515350341797
345,0.0011425018310546875,97.16629600524902
346,0.0011491775512695312,97.1674451828003
347,0.0011434555053710938,97.16858863830566
348,0.0011444091796875,97.16973304748535
349,0.001132965087890625,97.17086601257324
350,0.0011205673217773438,97.17198657989502
351,0.0011339187622070312,97.17312049865723
352,0.0011339187622070312,97.17425441741943
353,0.0011234283447265625,97.17537784576416
354,0.0011138916015625,97.17649173736572
355,0.0011129379272460938,97.17760467529297
356,0.0010967254638671875,97.17870140075684
357,0.0010995864868164062,97.17980098724365
358,0.0010814666748046875,97.18088245391846
359,0.0010824203491210938,97.18196487426758
360,0.0010824203491210938,97.1830472946167
361,0.001068115234375,97.18411540985107
362,0.0010833740234375,97.18519878387451
363,0.001079559326171875,97.18627834320068
364,0.0010671615600585938,97.18734550476074
365,0.0010728836059570312,97.1884183883667
366,0.0010623931884765625,97.18948078155518
367,0.0010576248168945312,97.19053840637207
368,0.001041412353515625,97.19157981872559
369,0.0010433197021484375,97.19262313842773
370,0.0010423660278320312,97.19366550445557
371,0.0010328292846679688,97.19469833374023
372,0.0010280609130859375,97.19572639465332
373,0.0010232925415039062,97.19674968719482
374,0.0010175704956054688,97.19776725769043
375,0.001018524169921875,97.19878578186035
376,0.0010089874267578125,97.19979476928711
377,0.0010089874267578125,97.20080375671387
378,0.0010089874267578125,97.20181274414062
379,0.0010013580322265625,97.20281410217285
380,0.00099945068359375,97.20381355285645
