step,loss,cumulative_loss_sum
252,0.002346038818359375,432.29467391967773
253,0.002330780029296875,432.29700469970703
254,0.002300262451171875,432.2993049621582
255,0.0022602081298828125,432.3015651702881
256,0.0022296905517578125,432.30379486083984
257,0.00220489501953125,432.3059997558594
258,0.002178192138671875,432.30817794799805
259,0.00215911865234375,432.3103370666504
260,0.0021209716796875,432.3124580383301
261,0.00209808349609375,432.3145561218262
262,0.0020904541015625,432.31664657592773
263,0.0020771026611328125,432.31872367858887
264,0.002044677734375,432.32076835632324
265,0.0020084381103515625,432.3227767944336
266,0.001979827880859375,432.32475662231445
267,0.0019664764404296875,432.3267230987549
268,0.0019502639770507812,432.32867336273193
269,0.0019102096557617188,432.3305835723877
270,0.0019073486328125,432.3324909210205
271,0.0018796920776367188,432.33437061309814
272,0.0018529891967773438,432.3362236022949
273,0.0018358230590820312,432.338059425354
274,0.0018157958984375,432.33987522125244
275,0.001796722412109375,432.34167194366455
276,0.0017709732055664062,432.3434429168701
277,0.00177001953125,432.34521293640137
278,0.0017423629760742188,432.34695529937744
279,0.0017375946044921875,432.34869289398193
280,0.001720428466796875,432.35041332244873
281,0.0017023086547851562,432.3521156311035
282,0.0016880035400390625,432.35380363464355
283,0.0016660690307617188,432.3554697036743
284,0.001659393310546875,432.35712909698486
285,0.0016374588012695312,432.35876655578613
286,0.001628875732421875,432.36039543151855
287,0.0016088485717773438,432.36200428009033
288,0.001590728759765625,432.3635950088501
289,0.0015764236450195312,432.3651714324951
290,0.0015630722045898438,432.3667345046997
291,0.0015392303466796875,432.3682737350464
292,0.0015163421630859375,432.3697900772095
293,0.0015039443969726562,432.37129402160645
294,0.0014896392822265625,432.3727836608887
295,0.001495361328125,432.3742790222168
296,0.0014772415161132812,432.3757562637329
297,0.0014600753784179688,432.3772163391113
298,0.0014448165893554688,432.3786611557007
299,0.001438140869140625,432.3800992965698
300,0.00142669677734375,432.38152599334717
301,0.00140380859375,432.3829298019409
302,0.0014019012451171875,432.38433170318604
303,0.001392364501953125,432.385724067688
304,0.0013828277587890625,432.3871068954468
305,0.0013666152954101562,432.3884735107422
306,0.0013523101806640625,432.38982582092285
307,0.0013427734375,432.39116859436035
308,0.00133514404296875,432.3925037384033
309,0.0013217926025390625,432.39382553100586
310,0.0013074874877929688,432.39513301849365
311,0.0013027191162109375,432.39643573760986
312,0.0012845993041992188,432.39772033691406
313,0.0012807846069335938,432.399001121521
314,0.00127410888671875,432.4002752304077
315,0.0012540817260742188,432.4015293121338
316,0.0012559890747070312,432.4027853012085
317,0.001247406005859375,432.40403270721436
318,0.001239776611328125,432.4052724838257
319,0.0012273788452148438,432.4064998626709
320,0.0012140274047851562,432.4077138900757
321,0.0012025833129882812,432.4089164733887
322,0.0012083053588867188,432.41012477874756
323,0.0011873245239257812,432.4113121032715
324,0.0011844635009765625,432.41249656677246
325,0.001186370849609375,432.41368293762207
326,0.001171112060546875,432.4148540496826
327,0.0011653900146484375,432.41601943969727
328,0.0011568069458007812,432.41717624664307
329,0.0011444091796875,432.41832065582275
330,0.0011491775512695312,432.419469833374
331,0.001140594482421875,432.42061042785645
332,0.0011310577392578125,432.4217414855957
333,0.0011186599731445312,432.42286014556885
334,0.0011138916015625,432.4239740371704
335,0.0010976791381835938,432.4250717163086
336,0.0010938644409179688,432.4261655807495
337,0.0010852813720703125,432.4272508621216
338,0.0010843276977539062,432.42833518981934
339,0.0010786056518554688,432.4294137954712
340,0.001071929931640625,432.43048572540283
341,0.0010690689086914062,432.4315547943115
342,0.0010576248168945312,432.4326124191284
343,0.0010538101196289062,432.43366622924805
344,0.0010471343994140625,432.43471336364746
345,0.00103759765625,432.4357509613037
346,0.0010385513305664062,432.4367895126343
347,0.0010242462158203125,432.4378137588501
348,0.0010223388671875,432.4388360977173
349,0.0010194778442382812,432.4398555755615
350,0.00101470947265625,432.4408702850342
351,0.0010061264038085938,432.441876411438
352,0.0009946823120117188,432.44287109375
