step,loss,cumulative_loss_sum
159,0.039947509765625,45.704864501953125
160,0.039459228515625,45.74432373046875
161,0.038604736328125,45.782928466796875
162,0.038665771484375,45.82159423828125
163,0.03778076171875,45.859375
164,0.03790283203125,45.89727783203125
165,0.037261962890625,45.934539794921875
166,0.037078857421875,45.97161865234375
167,0.03643798828125,46.008056640625
168,0.0364990234375,46.0445556640625
169,0.03594970703125,46.08050537109375
170,0.03582763671875,46.1163330078125
171,0.035186767578125,46.151519775390625
172,0.03509521484375,46.186614990234375
173,0.034332275390625,46.220947265625
174,0.034332275390625,46.255279541015625
175,0.03350830078125,46.288787841796875
176,0.033660888671875,46.32244873046875
177,0.03271484375,46.35516357421875
178,0.032745361328125,46.387908935546875
179,0.03216552734375,46.420074462890625
180,0.031982421875,46.452056884765625
181,0.031341552734375,46.4833984375
182,0.031524658203125,46.514923095703125
183,0.030609130859375,46.5455322265625
184,0.0307769775390625,46.57630920410156
185,0.029937744140625,46.60624694824219
186,0.0298919677734375,46.636138916015625
187,0.0291748046875,46.665313720703125
188,0.0293426513671875,46.69465637207031
189,0.0285491943359375,46.72320556640625
190,0.028594970703125,46.751800537109375
191,0.02789306640625,46.779693603515625
192,0.0276641845703125,46.80735778808594
193,0.0270843505859375,46.834442138671875
194,0.0268707275390625,46.86131286621094
195,0.026397705078125,46.88771057128906
196,0.0263824462890625,46.914093017578125
197,0.0259246826171875,46.94001770019531
198,0.0259857177734375,46.96600341796875
199,0.025238037109375,46.991241455078125
200,0.0248260498046875,47.01606750488281
201,0.024749755859375,47.04081726074219
202,0.0245819091796875,47.065399169921875
203,0.024169921875,47.089569091796875
204,0.0237884521484375,47.11335754394531
205,0.02362060546875,47.13697814941406
206,0.0233917236328125,47.160369873046875
207,0.023193359375,47.183563232421875
208,0.022735595703125,47.206298828125
209,0.022735595703125,47.229034423828125
210,0.022247314453125,47.25128173828125
211,0.0222015380859375,47.27348327636719
212,0.0218963623046875,47.295379638671875
213,0.021759033203125,47.317138671875
214,0.021209716796875,47.338348388671875
215,0.021026611328125,47.359375
216,0.020751953125,47.380126953125
217,0.0206756591796875,47.40080261230469
218,0.02032470703125,47.42112731933594
219,0.0200958251953125,47.44122314453125
220,0.019744873046875,47.460968017578125
221,0.019561767578125,47.48052978515625
222,0.0191650390625,47.49969482421875
223,0.0191192626953125,47.51881408691406
224,0.0187835693359375,47.53759765625
225,0.0185394287109375,47.55613708496094
226,0.01824951171875,47.57438659667969
227,0.018157958984375,47.59254455566406
228,0.0179290771484375,47.6104736328125
229,0.0176544189453125,47.62812805175781
230,0.017608642578125,47.64573669433594
231,0.017333984375,47.66307067871094
232,0.0173187255859375,47.680389404296875
233,0.0168609619140625,47.69725036621094
234,0.016845703125,47.71409606933594
235,0.016571044921875,47.73066711425781
236,0.016448974609375,47.74711608886719
237,0.0162506103515625,47.76336669921875
238,0.0160369873046875,47.77940368652344
239,0.0157470703125,47.79515075683594
240,0.01568603515625,47.81083679199219
241,0.0153656005859375,47.826202392578125
242,0.01528167724609375,47.84148406982422
243,0.01509857177734375,47.85658264160156
244,0.0149383544921875,47.87152099609375
245,0.01488494873046875,47.88640594482422
246,0.0145111083984375,47.900917053222656
247,0.01439666748046875,47.915313720703125
248,0.014129638671875,47.929443359375
249,0.013946533203125,47.943389892578125
250,0.0137939453125,47.957183837890625
251,0.01360321044921875,47.970787048339844
252,0.01348876953125,47.984275817871094
253,0.01337432861328125,47.997650146484375
254,0.01323699951171875,48.010887145996094
255,0.012969970703125,48.02385711669922
256,0.012908935546875,48.036766052246094
257,0.01267242431640625,48.0494384765625
258,0.01245880126953125,48.06189727783203
259,0.0124053955078125,48.074302673339844
260,0.01221466064453125,48.086517333984375
261,0.01206207275390625,48.09857940673828
262,0.01200103759765625,48.11058044433594
263,0.01177978515625,48.12236022949219
264,0.01160430908203125,48.13396453857422
265,0.01155853271484375,48.14552307128906
266,0.0113525390625,48.15687561035156
267,0.011260986328125,48.16813659667969
268,0.01110076904296875,48.179237365722656
269,0.01108551025390625,48.19032287597656
270,0.01081085205078125,48.201133728027344
271,0.010772705078125,48.21190643310547
272,0.0106201171875,48.22252655029297
273,0.01059722900390625,48.233123779296875
274,0.01031494140625,48.243438720703125
275,0.010345458984375,48.2537841796875
276,0.0101470947265625,48.26393127441406
277,0.0099945068359375,48.27392578125
278,0.0098876953125,48.2838134765625
279,0.00986480712890625,48.293678283691406
280,0.0096282958984375,48.303306579589844
281,0.00949859619140625,48.31280517578125
282,0.0094757080078125,48.32228088378906
283,0.0093231201171875,48.33160400390625
284,0.009185791015625,48.340789794921875
285,0.009063720703125,48.349853515625
286,0.00896453857421875,48.35881805419922
287,0.0089111328125,48.36772918701172
288,0.0087127685546875,48.376441955566406
289,0.00864410400390625,48.38508605957031
290,0.0084381103515625,48.393524169921875
291,0.00843048095703125,48.401954650878906
292,0.00824737548828125,48.41020202636719
293,0.00820159912109375,48.41840362548828
294,0.00811004638671875,48.426513671875
295,0.00800323486328125,48.43451690673828
296,0.0078582763671875,48.44237518310547
297,0.0077667236328125,48.45014190673828
298,0.00771331787109375,48.457855224609375
299,0.007598876953125,48.4654541015625
300,0.007434844970703125,48.4728889465332
301,0.00731658935546875,48.48020553588867
302,0.00714111328125,48.48734664916992
303,0.007198333740234375,48.494544982910156
304,0.00701904296875,48.501564025878906
305,0.006938934326171875,48.50850296020508
306,0.00682830810546875,48.51533126831055
307,0.0067291259765625,48.52206039428711
308,0.0066680908203125,48.52872848510742
309,0.00658416748046875,48.53531265258789
310,0.006427764892578125,48.54174041748047
311,0.00632476806640625,48.548065185546875
312,0.00628662109375,48.554351806640625
313,0.006191253662109375,48.560543060302734
314,0.006072998046875,48.56661605834961
315,0.005939483642578125,48.57255554199219
316,0.00588226318359375,48.57843780517578
317,0.00583648681640625,48.58427429199219
318,0.005756378173828125,48.590030670166016
319,0.005725860595703125,48.59575653076172
320,0.00565338134765625,48.601409912109375
321,0.0056304931640625,48.60704040527344
322,0.005584716796875,48.61262512207031
323,0.00554656982421875,48.61817169189453
324,0.005466461181640625,48.62363815307617
325,0.005462646484375,48.62910079956055
326,0.00531005859375,48.6344108581543
327,0.00527191162109375,48.63968276977539
328,0.005214691162109375,48.6448974609375
329,0.005191802978515625,48.650089263916016
330,0.005077362060546875,48.65516662597656
331,0.00504302978515625,48.66020965576172
332,0.004940032958984375,48.6651496887207
333,0.004871368408203125,48.670021057128906
334,0.004833221435546875,48.67485427856445
335,0.004749298095703125,48.679603576660156
336,0.0047149658203125,48.68431854248047
337,0.004657745361328125,48.6889762878418
338,0.004604339599609375,48.693580627441406
339,0.0045623779296875,48.698143005371094
340,0.004528045654296875,48.70267105102539
341,0.0044708251953125,48.7071418762207
342,0.004436492919921875,48.711578369140625
343,0.004398345947265625,48.71597671508789
344,0.004329681396484375,48.720306396484375
345,0.004299163818359375,48.724605560302734
346,0.004241943359375,48.72884750366211
347,0.004230499267578125,48.73307800292969
348,0.0041961669921875,48.737274169921875
349,0.004131317138671875,48.74140548706055
350,0.0041046142578125,48.74551010131836
351,0.004055023193359375,48.74956512451172
352,0.004039764404296875,48.753604888916016
353,0.003963470458984375,48.757568359375
354,0.003963470458984375,48.761531829833984
355,0.003871917724609375,48.765403747558594
356,0.003864288330078125,48.76926803588867
357,0.0038166046142578125,48.77308464050293
358,0.00379180908203125,48.77687644958496
359,0.0037250518798828125,48.780601501464844
360,0.0037021636962890625,48.78430366516113
361,0.00368499755859375,48.78798866271973
362,0.00365447998046875,48.791643142700195
363,0.003662109375,48.795305252075195
364,0.0036220550537109375,48.798927307128906
365,0.0035839080810546875,48.80251121520996
366,0.0035381317138671875,48.80604934692383
367,0.0035114288330078125,48.809560775756836
368,0.0034923553466796875,48.813053131103516
369,0.0034732818603515625,48.81652641296387
370,0.003437042236328125,48.819963455200195
371,0.00339508056640625,48.8233585357666
372,0.00335693359375,48.82671546936035
373,0.003330230712890625,48.83004570007324
374,0.0033016204833984375,48.83334732055664
375,0.0032806396484375,48.83662796020508
376,0.003253936767578125,48.839881896972656
377,0.0032215118408203125,48.84310340881348
378,0.003204345703125,48.8463077545166
379,0.0031909942626953125,48.8494987487793
380,0.00315093994140625,48.8526496887207
381,0.003162384033203125,48.855812072753906
382,0.0031185150146484375,48.858930587768555
383,0.0030975341796875,48.86202812194824
384,0.0030975341796875,48.86512565612793
385,0.00304412841796875,48.8681697845459
386,0.0030364990234375,48.871206283569336
387,0.0030002593994140625,48.87420654296875
388,0.0030078887939453125,48.877214431762695
389,0.0029888153076171875,48.88020324707031
390,0.0029621124267578125,48.88316535949707
391,0.002956390380859375,48.88612174987793
392,0.0029430389404296875,48.88906478881836
393,0.002910614013671875,48.89197540283203
394,0.00289154052734375,48.894866943359375
395,0.002864837646484375,48.89773178100586
396,0.00286102294921875,48.90059280395508
397,0.0028247833251953125,48.90341758728027
398,0.002819061279296875,48.90623664855957
399,0.00278472900390625,48.90902137756348
400,0.002777099609375,48.91179847717285
401,0.0027484893798828125,48.914546966552734
402,0.0027313232421875,48.91727828979492
403,0.0027313232421875,48.92000961303711
404,0.0027008056640625,48.92271041870117
405,0.0027008056640625,48.925411224365234
406,0.00266265869140625,48.92807388305664
407,0.002651214599609375,48.93072509765625
408,0.0026340484619140625,48.933359146118164
409,0.00261688232421875,48.93597602844238
410,0.0025997161865234375,48.938575744628906
411,0.0026111602783203125,48.94118690490723
412,0.002574920654296875,48.94376182556152
413,0.0025539398193359375,48.94631576538086
414,0.0025482177734375,48.9488639831543
415,0.00254058837890625,48.9514045715332
416,0.0025272369384765625,48.95393180847168
417,0.0025119781494140625,48.956443786621094
418,0.0024890899658203125,48.958932876586914
419,0.002483367919921875,48.961416244506836
420,0.0024433135986328125,48.96385955810547
421,0.002437591552734375,48.9662971496582
422,0.002429962158203125,48.968727111816406
423,0.002410888671875,48.97113800048828
424,0.00238800048828125,48.97352600097656
425,0.00238800048828125,48.975914001464844
426,0.00237274169921875,48.97828674316406
427,0.002346038818359375,48.98063278198242
428,0.0023479461669921875,48.982980728149414
429,0.0023212432861328125,48.98530197143555
430,0.00231170654296875,48.987613677978516
431,0.00229644775390625,48.98991012573242
432,0.002288818359375,48.9921989440918
433,0.00226593017578125,48.99446487426758
434,0.0022602081298828125,48.99672508239746
435,0.00223541259765625,48.99896049499512
436,0.002223968505859375,49.00118446350098
437,0.0022220611572265625,49.0034065246582
438,0.0022182464599609375,49.005624771118164
439,0.002208709716796875,49.00783348083496
440,0.0021762847900390625,49.010009765625
441,0.0021800994873046875,49.012189865112305
442,0.0021686553955078125,49.01435852050781
443,0.0021572113037109375,49.01651573181152
444,0.00214385986328125,49.018659591674805
445,0.002124786376953125,49.02078437805176
446,0.0021305084228515625,49.02291488647461
447,0.00211334228515625,49.025028228759766
448,0.0021114349365234375,49.02713966369629
449,0.0020809173583984375,49.02922058105469
450,0.002094268798828125,49.031314849853516
451,0.002079010009765625,49.03339385986328
452,0.00206756591796875,49.03546142578125
453,0.002044677734375,49.037506103515625
454,0.002048492431640625,49.039554595947266
455,0.0020294189453125,49.04158401489258
456,0.0020236968994140625,49.04360771179199
457,0.00202178955078125,49.04562950134277
458,0.0020160675048828125,49.047645568847656
459,0.002002716064453125,49.04964828491211
460,0.00199127197265625,49.051639556884766
461,0.001979827880859375,49.053619384765625
462,0.0019683837890625,49.05558776855469
463,0.001956939697265625,49.05754470825195
464,0.001956939697265625,49.05950164794922
465,0.0019502639770507812,49.06145191192627
466,0.001926422119140625,49.06337833404541
467,0.001926422119140625,49.06530475616455
468,0.0019197463989257812,49.06722450256348
469,0.0019054412841796875,49.069129943847656
470,0.0018987655639648438,49.07102870941162
471,0.0018949508666992188,49.07292366027832
472,0.0018835067749023438,49.07480716705322
473,0.001873016357421875,49.076680183410645
474,0.0018663406372070312,49.07854652404785
475,0.001850128173828125,49.08039665222168
476,0.0018339157104492188,49.08223056793213
477,0.0018415451049804688,49.08407211303711
478,0.0018291473388671875,49.08590126037598
479,0.0018243789672851562,49.08772563934326
480,0.0018110275268554688,49.08953666687012
481,0.0018024444580078125,49.091339111328125
482,0.001796722412109375,49.093135833740234
483,0.0017843246459960938,49.09492015838623
484,0.0017728805541992188,49.09669303894043
485,0.0017633438110351562,49.098456382751465
486,0.0017642974853515625,49.100220680236816
487,0.0017566680908203125,49.10197734832764
488,0.0017518997192382812,49.103729248046875
489,0.00173187255859375,49.10546112060547
490,0.0017328262329101562,49.10719394683838
491,0.001728057861328125,49.10892200469971
492,0.001720428466796875,49.110642433166504
493,0.0017147064208984375,49.1123571395874
494,0.0017042160034179688,49.11406135559082
495,0.0016965866088867188,49.11575794219971
496,0.0016870498657226562,49.11744499206543
497,0.0016813278198242188,49.119126319885254
498,0.001678466796875,49.12080478668213
499,0.0016832351684570312,49.122488021850586
500,0.0016632080078125,49.1241512298584
501,0.0016584396362304688,49.12580966949463
502,0.001644134521484375,49.12745380401611
503,0.0016460418701171875,49.12909984588623
504,0.0016422271728515625,49.13074207305908
505,0.0016298294067382812,49.13237190246582
506,0.001617431640625,49.133989334106445
507,0.001613616943359375,49.135602951049805
508,0.0016117095947265625,49.13721466064453
509,0.0016002655029296875,49.13881492614746
510,0.0016002655029296875,49.14041519165039
511,0.0015974044799804688,49.14201259613037
512,0.0015840530395507812,49.14359664916992
513,0.0015802383422851562,49.14517688751221
514,0.0015783309936523438,49.14675521850586
515,0.0015630722045898438,49.14831829071045
516,0.0015630722045898438,49.14988136291504
517,0.0015497207641601562,49.1514310836792
518,0.0015354156494140625,49.15296649932861
519,0.0015468597412109375,49.154513359069824
520,0.0015306472778320312,49.156044006347656
521,0.0015211105346679688,49.157565116882324
522,0.0015153884887695312,49.159080505371094
523,0.00151824951171875,49.16059875488281
524,0.0015058517456054688,49.16210460662842
525,0.0015010833740234375,49.16360569000244
526,0.0014934539794921875,49.165099143981934
527,0.0014963150024414062,49.166595458984375
528,0.0014858245849609375,49.168081283569336
529,0.0014848709106445312,49.16956615447998
530,0.0014753341674804688,49.17104148864746
531,0.001476287841796875,49.17251777648926
532,0.0014600753784179688,49.173977851867676
533,0.001461029052734375,49.17543888092041
534,0.00146484375,49.17690372467041
535,0.0014562606811523438,49.17835998535156
536,0.001445770263671875,49.179805755615234
537,0.0014429092407226562,49.18124866485596
538,0.0014190673828125,49.18266773223877
539,0.0014295578002929688,49.18409729003906
540,0.00142669677734375,49.185523986816406
541,0.0014181137084960938,49.1869421005249
542,0.0014133453369140625,49.188355445861816
543,0.00141143798828125,49.1897668838501
544,0.00140380859375,49.19117069244385
545,0.0014028549194335938,49.19257354736328
546,0.0013980865478515625,49.19397163391113
547,0.0013875961303710938,49.195359230041504
548,0.0013904571533203125,49.196749687194824
549,0.00138092041015625,49.19813060760498
550,0.0013790130615234375,49.199509620666504
551,0.0013751983642578125,49.20088481903076
552,0.0013637542724609375,49.20224857330322
553,0.001361846923828125,49.20361042022705
554,0.0013532638549804688,49.20496368408203
555,0.0013589859008789062,49.20632266998291
556,0.0013484954833984375,49.20767116546631
557,0.0013446807861328125,49.20901584625244
558,0.00133514404296875,49.21035099029541
559,0.001323699951171875,49.21167469024658
560,0.001331329345703125,49.213006019592285
561,0.0013284683227539062,49.21433448791504
562,0.0013132095336914062,49.21564769744873
563,0.0013141632080078125,49.21696186065674
564,0.001312255859375,49.21827411651611
565,0.0013113021850585938,49.21958541870117
566,0.00130462646484375,49.220890045166016
567,0.0012989044189453125,49.22218894958496
568,0.0013036727905273438,49.22349262237549
569,0.00128936767578125,49.22478199005127
570,0.0012836456298828125,49.22606563568115
571,0.0012845993041992188,49.22735023498535
572,0.0012731552124023438,49.228623390197754
573,0.0012750625610351562,49.22989845275879
574,0.0012731552124023438,49.23117160797119
575,0.0012750625610351562,49.23244667053223
576,0.001262664794921875,49.23370933532715
577,0.0012617111206054688,49.234971046447754
578,0.0012578964233398438,49.236228942871094
579,0.0012464523315429688,49.23747539520264
580,0.0012502670288085938,49.238725662231445
581,0.001247406005859375,49.239973068237305
582,0.001247406005859375,49.241220474243164
583,0.0012350082397460938,49.24245548248291
584,0.001239776611328125,49.24369525909424
585,0.0012311935424804688,49.24492645263672
586,0.0012292861938476562,49.246155738830566
587,0.0012226104736328125,49.2473783493042
588,0.001216888427734375,49.248595237731934
589,0.0012216567993164062,49.24981689453125
590,0.001209259033203125,49.25102615356445
591,0.0012044906616210938,49.252230644226074
592,0.0012073516845703125,49.253437995910645
593,0.001194000244140625,49.254631996154785
594,0.00119781494140625,49.25582981109619
595,0.0011920928955078125,49.2570219039917
596,0.0011959075927734375,49.25821781158447
597,0.001190185546875,49.25940799713135
598,0.0011844635009765625,49.260592460632324
599,0.00118255615234375,49.26177501678467
600,0.001186370849609375,49.26296138763428
601,0.0011720657348632812,49.26413345336914
602,0.0011777877807617188,49.2653112411499
603,0.0011682510375976562,49.2664794921875
604,0.0011720657348632812,49.26765155792236
605,0.0011682510375976562,49.26881980895996
606,0.0011615753173828125,49.269981384277344
607,0.00115966796875,49.271141052246094
608,0.0011529922485351562,49.27229404449463
609,0.0011463165283203125,49.27344036102295
610,0.0011425018310546875,49.274582862854004
611,0.0011396408081054688,49.27572250366211
612,0.001140594482421875,49.27686309814453
613,0.00113677978515625,49.27799987792969
614,0.0011310577392578125,49.279130935668945
615,0.0011234283447265625,49.28025436401367
616,0.0011167526245117188,49.281371116638184
617,0.0011196136474609375,49.282490730285645
618,0.0011205673217773438,49.28361129760742
619,0.0011167526245117188,49.284728050231934
620,0.0011081695556640625,49.2858362197876
621,0.0011081695556640625,49.28694438934326
622,0.0011014938354492188,49.28804588317871
623,0.001094818115234375,49.289140701293945
624,0.0011043548583984375,49.290245056152344
625,0.0010976791381835938,49.29134273529053
626,0.0011014938354492188,49.29244422912598
627,0.0010919570922851562,49.29353618621826
628,0.0010890960693359375,49.2946252822876
629,0.0010852813720703125,49.29571056365967
630,0.0010833740234375,49.296793937683105
631,0.0010805130004882812,49.297874450683594
632,0.0010852813720703125,49.298959732055664
633,0.0010747909545898438,49.300034523010254
634,0.00107574462890625,49.30111026763916
635,0.0010690689086914062,49.30217933654785
636,0.0010662078857421875,49.303245544433594
637,0.0010623931884765625,49.30430793762207
638,0.001056671142578125,49.30536460876465
639,0.0010595321655273438,49.306424140930176
640,0.0010585784912109375,49.30748271942139
641,0.0010547637939453125,49.30853748321533
642,0.0010576248168945312,49.30959510803223
643,0.0010509490966796875,49.310646057128906
644,0.0010480880737304688,49.31169414520264
645,0.0010442733764648438,49.3127384185791
646,0.0010442733764648438,49.313782691955566
647,0.0010404586791992188,49.314823150634766
648,0.0010309219360351562,49.3158540725708
649,0.0010328292846679688,49.31688690185547
650,0.0010251998901367188,49.317912101745605
651,0.0010271072387695312,49.318939208984375
652,0.0010280609130859375,49.31996726989746
653,0.0010271072387695312,49.32099437713623
654,0.0010213851928710938,49.3220157623291
655,0.0010156631469726562,49.323031425476074
656,0.00101470947265625,49.32404613494873
657,0.001007080078125,49.325053215026855
658,0.0010194778442382812,49.326072692871094
659,0.0010128021240234375,49.32708549499512
660,0.0010080337524414062,49.32809352874756
661,0.0010099411010742188,49.32910346984863
662,0.0009975433349609375,49.330101013183594
