step,loss,cumulative_loss_sum
149,0.003406524658203125,138.37566375732422
150,0.003360748291015625,138.37902450561523
151,0.0033397674560546875,138.3823642730713
152,0.003299713134765625,138.38566398620605
153,0.0032444000244140625,138.38890838623047
154,0.0032100677490234375,138.3921184539795
155,0.003208160400390625,138.39532661437988
156,0.00316619873046875,138.39849281311035
157,0.003116607666015625,138.40160942077637
158,0.0030918121337890625,138.40470123291016
159,0.00307464599609375,138.40777587890625
160,0.003040313720703125,138.41081619262695
161,0.0030040740966796875,138.41382026672363
162,0.003002166748046875,138.41682243347168
163,0.00293731689453125,138.4197597503662
164,0.0029354095458984375,138.4226951599121
165,0.0028972625732421875,138.42559242248535
166,0.002895355224609375,138.42848777770996
167,0.0028705596923828125,138.43135833740234
168,0.0028324127197265625,138.43419075012207
169,0.0028095245361328125,138.4370002746582
170,0.0027675628662109375,138.4397678375244
171,0.002750396728515625,138.44251823425293
172,0.002727508544921875,138.44524574279785
173,0.0027294158935546875,138.4479751586914
174,0.00270843505859375,138.45068359375
175,0.0026721954345703125,138.45335578918457
176,0.002643585205078125,138.45599937438965
177,0.0026340484619140625,138.45863342285156
178,0.0025920867919921875,138.46122550964355
179,0.0025653839111328125,138.4637908935547
180,0.0025539398193359375,138.46634483337402
181,0.0025348663330078125,138.46887969970703
182,0.002498626708984375,138.47137832641602
183,0.002490997314453125,138.47386932373047
184,0.00246429443359375,138.47633361816406
185,0.0024547576904296875,138.4787883758545
186,0.0024433135986328125,138.48123168945312
187,0.00240325927734375,138.48363494873047
188,0.0024204254150390625,138.4860553741455
189,0.00238037109375,138.48843574523926
190,0.0023708343505859375,138.49080657958984
191,0.0023479461669921875,138.49315452575684
192,0.0023326873779296875,138.49548721313477
193,0.0023174285888671875,138.49780464172363
194,0.002300262451171875,138.5001049041748
195,0.0022792816162109375,138.50238418579102
196,0.0022640228271484375,138.50464820861816
197,0.0022487640380859375,138.50689697265625
198,0.0022430419921875,138.50914001464844
199,0.0022125244140625,138.5113525390625
200,0.0022144317626953125,138.5135669708252
201,0.002178192138671875,138.51574516296387
202,0.0021762847900390625,138.5179214477539
203,0.0021514892578125,138.52007293701172
204,0.00214385986328125,138.522216796875
205,0.002132415771484375,138.52434921264648
206,0.002117156982421875,138.5264663696289
207,0.00209808349609375,138.528564453125
208,0.00208282470703125,138.53064727783203
209,0.0020694732666015625,138.53271675109863
210,0.0020503997802734375,138.5347671508789
211,0.00203704833984375,138.53680419921875
212,0.0020236968994140625,138.53882789611816
213,0.00202178955078125,138.54084968566895
214,0.0020084381103515625,138.5428581237793
215,0.0019893646240234375,138.54484748840332
216,0.0019779205322265625,138.54682540893555
217,0.00196075439453125,138.54878616333008
218,0.0019502639770507812,138.55073642730713
219,0.0019311904907226562,138.55266761779785
220,0.0019311904907226562,138.55459880828857
221,0.0019178390502929688,138.55651664733887
222,0.0019025802612304688,138.5584192276001
223,0.0018758773803710938,138.56029510498047
224,0.001861572265625,138.5621566772461
225,0.001861572265625,138.56401824951172
226,0.0018491744995117188,138.56586742401123
227,0.0018301010131835938,138.5676975250244
228,0.0018205642700195312,138.56951808929443
229,0.0018053054809570312,138.5713233947754
230,0.0018053054809570312,138.57312870025635
231,0.00179290771484375,138.5749216079712
232,0.0017900466918945312,138.5767116546631
233,0.0017652511596679688,138.57847690582275
234,0.0017671585083007812,138.58024406433105
235,0.001750946044921875,138.58199501037598
236,0.001750946044921875,138.5837459564209
237,0.0017271041870117188,138.5854730606079
238,0.0017242431640625,138.58719730377197
239,0.0017108917236328125,138.5889081954956
240,0.001712799072265625,138.59062099456787
241,0.0016994476318359375,138.5923204421997
242,0.0016870498657226562,138.59400749206543
243,0.0016880035400390625,138.59569549560547
244,0.0016727447509765625,138.59736824035645
245,0.0016622543334960938,138.59903049468994
246,0.0016603469848632812,138.6006908416748
247,0.00164794921875,138.60233879089355
248,0.00164794921875,138.6039867401123
249,0.0016374588012695312,138.60562419891357
250,0.0016241073608398438,138.6072483062744
251,0.0016117095947265625,138.60886001586914
252,0.0016145706176757812,138.61047458648682
253,0.0016002655029296875,138.61207485198975
254,0.0015897750854492188,138.6136646270752
255,0.00157928466796875,138.61524391174316
256,0.0015878677368164062,138.61683177947998
257,0.0015764236450195312,138.618408203125
258,0.0015659332275390625,138.61997413635254
259,0.0015535354614257812,138.62152767181396
260,0.0015439987182617188,138.62307167053223
261,0.0015430450439453125,138.62461471557617
262,0.0015344619750976562,138.62614917755127
263,0.0015287399291992188,138.62767791748047
264,0.00151824951171875,138.6291961669922
265,0.0015087127685546875,138.63070487976074
266,0.0015058517456054688,138.63221073150635
267,0.0014963150024414062,138.6337070465088
268,0.0014963150024414062,138.63520336151123
269,0.001483917236328125,138.63668727874756
270,0.0014772415161132812,138.63816452026367
271,0.0014629364013671875,138.63962745666504
272,0.0014619827270507812,138.6410894393921
273,0.0014514923095703125,138.64254093170166
274,0.001453399658203125,138.64399433135986
275,0.0014514923095703125,138.64544582366943
276,0.0014429092407226562,138.64688873291016
277,0.0014295578002929688,138.64831829071045
278,0.001430511474609375,138.64974880218506
279,0.0014095306396484375,138.6511583328247
280,0.0014095306396484375,138.65256786346436
281,0.001399993896484375,138.65396785736084
282,0.0013980865478515625,138.6553659439087
283,0.0013875961303710938,138.65675354003906
284,0.0013875961303710938,138.65814113616943
285,0.0013780593872070312,138.65951919555664
286,0.0013685226440429688,138.66088771820068
287,0.0013666152954101562,138.6622543334961
288,0.0013580322265625,138.66361236572266
289,0.0013494491577148438,138.66496181488037
290,0.0013475418090820312,138.66630935668945
291,0.0013360977172851562,138.66764545440674
292,0.0013380050659179688,138.66898345947266
293,0.0013284683227539062,138.6703119277954
294,0.0013275146484375,138.67163944244385
295,0.00131988525390625,138.67295932769775
296,0.0013189315795898438,138.67427825927734
297,0.0013074874877929688,138.67558574676514
298,0.001300811767578125,138.67688655853271
299,0.001300811767578125,138.6781873703003
300,0.0012989044189453125,138.67948627471924
301,0.0012807846069335938,138.68076705932617
302,0.00128936767578125,138.68205642700195
303,0.0012731552124023438,138.68332958221436
304,0.0012607574462890625,138.68459033966064
305,0.001262664794921875,138.68585300445557
306,0.0012540817260742188,138.68710708618164
307,0.001255035400390625,138.68836212158203
308,0.0012540817260742188,138.6896162033081
309,0.0012445449829101562,138.69086074829102
310,0.0012359619140625,138.69209671020508
311,0.0012254714965820312,138.69332218170166
312,0.001224517822265625,138.69454669952393
313,0.0012254714965820312,138.6957721710205
314,0.001216888427734375,138.69698905944824
315,0.0012159347534179688,138.69820499420166
316,0.0012073516845703125,138.69941234588623
317,0.00119781494140625,138.70061016082764
318,0.0011987686157226562,138.70180892944336
319,0.0011997222900390625,138.7030086517334
320,0.0011911392211914062,138.7041997909546
321,0.0011892318725585938,138.70538902282715
322,0.00118255615234375,138.7065715789795
323,0.0011730194091796875,138.70774459838867
324,0.0011739730834960938,138.70891857147217
325,0.0011720657348632812,138.71009063720703
326,0.0011653900146484375,138.71125602722168
327,0.0011644363403320312,138.712420463562
328,0.001155853271484375,138.7135763168335
329,0.0011568069458007812,138.7147331237793
330,0.0011548995971679688,138.71588802337646
331,0.0011396408081054688,138.71702766418457
332,0.0011396408081054688,138.71816730499268
333,0.0011386871337890625,138.71930599212646
334,0.0011396408081054688,138.72044563293457
335,0.0011301040649414062,138.7215757369995
336,0.0011320114135742188,138.7227077484131
337,0.0011234283447265625,138.7238311767578
338,0.0011310577392578125,138.72496223449707
339,0.0011138916015625,138.72607612609863
340,0.0011138916015625,138.7271900177002
341,0.0011138916015625,138.72830390930176
342,0.0011053085327148438,138.72940921783447
343,0.0010976791381835938,138.73050689697266
344,0.0010976791381835938,138.73160457611084
345,0.0010986328125,138.73270320892334
346,0.0010986328125,138.73380184173584
347,0.0010900497436523438,138.7348918914795
348,0.0010824203491210938,138.7359743118286
349,0.0010824203491210938,138.73705673217773
350,0.0010747909545898438,138.73813152313232
351,0.0010747909545898438,138.7392063140869
352,0.0010662078857421875,138.74027252197266
353,0.001068115234375,138.74134063720703
354,0.0010662078857421875,138.74240684509277
355,0.0010662078857421875,138.74347305297852
356,0.0010595321655273438,138.74453258514404
357,0.0010576248168945312,138.74559020996094
358,0.0010509490966796875,138.74664115905762
359,0.0010509490966796875,138.7476921081543
360,0.0010433197021484375,138.74873542785645
361,0.0010423660278320312,138.74977779388428
362,0.0010423660278320312,138.7508201599121
363,0.0010347366333007812,138.7518548965454
364,0.0010271072387695312,138.75288200378418
365,0.0010271072387695312,138.75390911102295
366,0.001026153564453125,138.7549352645874
367,0.0010194778442382812,138.75595474243164
368,0.0010128021240234375,138.75696754455566
369,0.0010128021240234375,138.7579803466797
370,0.0010118484497070312,138.7589921951294
371,0.0010042190551757812,138.75999641418457
372,0.0010118484497070312,138.76100826263428
373,0.001003265380859375,138.76201152801514
374,0.0010042190551757812,138.7630157470703
375,0.000995635986328125,138.76401138305664
