step,loss,cumulative_loss_sum
164,0.0020294189453125,5.004571914672852
165,0.0020008087158203125,5.006572723388672
166,0.0019893646240234375,5.008562088012695
167,0.0019741058349609375,5.010536193847656
168,0.0019626617431640625,5.01249885559082
169,0.0019474029541015625,5.014446258544922
170,0.0019483566284179688,5.01639461517334
171,0.0019350051879882812,5.018329620361328
172,0.0019216537475585938,5.020251274108887
173,0.0019063949584960938,5.022157669067383
174,0.0018930435180664062,5.024050712585449
175,0.0018949508666992188,5.025945663452148
176,0.0018644332885742188,5.027810096740723
177,0.0018701553344726562,5.029680252075195
178,0.0018568038940429688,5.031537055969238
179,0.0018415451049804688,5.033378601074219
180,0.0018301010131835938,5.035208702087402
181,0.0018177032470703125,5.037026405334473
182,0.0018157958984375,5.03884220123291
183,0.0018062591552734375,5.040648460388184
184,0.00179290771484375,5.042441368103027
185,0.0017805099487304688,5.044221878051758
186,0.001766204833984375,5.045988082885742
187,0.0017538070678710938,5.047741889953613
188,0.0017423629760742188,5.0494842529296875
189,0.0017461776733398438,5.051230430603027
190,0.0017290115356445312,5.052959442138672
191,0.0017156600952148438,5.054675102233887
192,0.0017156600952148438,5.056390762329102
193,0.0017061233520507812,5.058096885681152
194,0.0016956329345703125,5.059792518615723
195,0.0016832351684570312,5.06147575378418
196,0.001682281494140625,5.06315803527832
197,0.00167083740234375,5.064828872680664
198,0.0016603469848632812,5.066489219665527
199,0.0016584396362304688,5.068147659301758
200,0.00164794921875,5.069795608520508
201,0.001636505126953125,5.071432113647461
202,0.00162506103515625,5.073057174682617
203,0.0016126632690429688,5.07466983795166
204,0.0016164779663085938,5.076286315917969
205,0.0016040802001953125,5.077890396118164
206,0.0015935897827148438,5.079483985900879
207,0.0015840530395507812,5.08106803894043
208,0.0015716552734375,5.082639694213867
209,0.0015611648559570312,5.084200859069824
210,0.0015630722045898438,5.085763931274414
211,0.0015506744384765625,5.087314605712891
212,0.0015392303466796875,5.08885383605957
213,0.0015306472778320312,5.090384483337402
214,0.0015172958374023438,5.091901779174805
215,0.0015201568603515625,5.093421936035156
216,0.0015087127685546875,5.094930648803711
217,0.0015096664428710938,5.096440315246582
218,0.001499176025390625,5.097939491271973
219,0.0014896392822265625,5.099429130554199
220,0.0014781951904296875,5.100907325744629
221,0.0014791488647460938,5.102386474609375
222,0.001468658447265625,5.103855133056641
223,0.00145721435546875,5.105312347412109
224,0.00145721435546875,5.106769561767578
225,0.0014476776123046875,5.108217239379883
226,0.001438140869140625,5.109655380249023
227,0.0014390945434570312,5.1110944747924805
228,0.0014286041259765625,5.112523078918457
229,0.0014190673828125,5.1139421463012695
230,0.0014085769653320312,5.115350723266602
231,0.00141143798828125,5.116762161254883
232,0.0014104843139648438,5.118172645568848
233,0.0014009475708007812,5.119573593139648
234,0.0013914108276367188,5.120965003967285
235,0.0013818740844726562,5.122346878051758
236,0.0013828277587890625,5.123729705810547
237,0.0013837814331054688,5.125113487243652
238,0.0013723373413085938,5.126485824584961
239,0.001361846923828125,5.127847671508789
240,0.0013628005981445312,5.129210472106934
241,0.0013551712036132812,5.130565643310547
242,0.0013532638549804688,5.131918907165527
243,0.0013427734375,5.133261680603027
244,0.00133514404296875,5.134596824645996
245,0.0013341903686523438,5.135931015014648
246,0.0013256072998046875,5.137256622314453
247,0.0013170242309570312,5.13857364654541
248,0.0013170242309570312,5.139890670776367
249,0.0013065338134765625,5.141197204589844
250,0.0013074874877929688,5.142504692077637
251,0.0012979507446289062,5.143802642822266
252,0.0012884140014648438,5.1450910568237305
253,0.0012884140014648438,5.146379470825195
254,0.0012798309326171875,5.1476593017578125
255,0.0012798309326171875,5.14893913269043
256,0.0012722015380859375,5.150211334228516
257,0.0012636184692382812,5.151474952697754
258,0.0012636184692382812,5.152738571166992
259,0.001255035400390625,5.153993606567383
260,0.0012540817260742188,5.155247688293457
261,0.00124359130859375,5.156491279602051
262,0.0012454986572265625,5.157736778259277
263,0.0012369155883789062,5.158973693847656
264,0.0012369155883789062,5.160210609436035
265,0.0012273788452148438,5.16143798828125
266,0.001220703125,5.16265869140625
267,0.0012197494506835938,5.163878440856934
268,0.00122833251953125,5.165106773376465
269,0.0012197494506835938,5.166326522827148
270,0.00121307373046875,5.167539596557617
271,0.0012044906616210938,5.168744087219238
272,0.0012044906616210938,5.169948577880859
273,0.0011949539184570312,5.171143531799316
274,0.0011882781982421875,5.172331809997559
275,0.0011882781982421875,5.173520088195801
276,0.0011892318725585938,5.174709320068359
277,0.0011796951293945312,5.175889015197754
278,0.0011720657348632812,5.177061080932617
279,0.0011730194091796875,5.178234100341797
280,0.0011644363403320312,5.179398536682129
281,0.0011644363403320312,5.180562973022461
282,0.0011568069458007812,5.181719779968262
283,0.0011568069458007812,5.1828765869140625
284,0.0011491775512695312,5.184025764465332
285,0.0011501312255859375,5.185175895690918
286,0.001140594482421875,5.18631649017334
287,0.0011415481567382812,5.187458038330078
288,0.001132965087890625,5.188591003417969
289,0.001132965087890625,5.189723968505859
290,0.001125335693359375,5.190849304199219
291,0.001117706298828125,5.191967010498047
292,0.001117706298828125,5.193084716796875
293,0.001110076904296875,5.194194793701172
294,0.0011110305786132812,5.195305824279785
295,0.0011034011840820312,5.196409225463867
296,0.001094818115234375,5.197504043579102
297,0.001094818115234375,5.198598861694336
298,0.001094818115234375,5.19969367980957
299,0.0010957717895507812,5.200789451599121
300,0.001087188720703125,5.201876640319824
301,0.001079559326171875,5.202956199645996
302,0.0010805130004882812,5.204036712646484
303,0.0010805130004882812,5.205117225646973
304,0.0010728836059570312,5.20619010925293
305,0.001064300537109375,5.207254409790039
306,0.0010652542114257812,5.208319664001465
307,0.0010576248168945312,5.209377288818359
308,0.001056671142578125,5.2104339599609375
309,0.0010509490966796875,5.211484909057617
310,0.0010509490966796875,5.212535858154297
311,0.0010509490966796875,5.213586807250977
312,0.00104522705078125,5.214632034301758
313,0.00103759765625,5.215669631958008
314,0.0010356903076171875,5.216705322265625
315,0.0010290145874023438,5.217734336853027
316,0.0010309219360351562,5.2187652587890625
317,0.0010309219360351562,5.219796180725098
318,0.00102996826171875,5.220826148986816
319,0.0010232925415039062,5.22184944152832
320,0.0010166168212890625,5.222866058349609
321,0.0010175704956054688,5.223883628845215
322,0.0010166168212890625,5.224900245666504
323,0.0010089874267578125,5.225909233093262
324,0.0010089874267578125,5.2269182205200195
325,0.0010023117065429688,5.2279205322265625
326,0.0010023117065429688,5.2289228439331055
327,0.0010023117065429688,5.229925155639648
328,0.000995635986328125,5.230920791625977
