step,loss,cumulative_loss_sum
171,0.033843994140625,70.58151245117188
172,0.03192138671875,70.61343383789062
173,0.032623291015625,70.64605712890625
174,0.030914306640625,70.67697143554688
175,0.031646728515625,70.7086181640625
176,0.030181884765625,70.73880004882812
177,0.0303497314453125,70.76914978027344
178,0.0294036865234375,70.79855346679688
179,0.0298919677734375,70.82844543457031
180,0.028778076171875,70.85722351074219
181,0.0288848876953125,70.8861083984375
182,0.028167724609375,70.91427612304688
183,0.0279693603515625,70.94224548339844
184,0.0272979736328125,70.96954345703125
185,0.0274658203125,70.99700927734375
186,0.0265045166015625,71.02351379394531
187,0.0269927978515625,71.05050659179688
188,0.025543212890625,71.0760498046875
189,0.0258941650390625,71.10194396972656
190,0.0251617431640625,71.12710571289062
191,0.02496337890625,71.15206909179688
192,0.0242462158203125,71.17631530761719
193,0.024566650390625,71.20088195800781
194,0.0235137939453125,71.22439575195312
195,0.023681640625,71.24807739257812
196,0.022918701171875,71.27099609375
197,0.023162841796875,71.29415893554688
198,0.0222625732421875,71.31642150878906
199,0.0225677490234375,71.3389892578125
200,0.021697998046875,71.36068725585938
201,0.021575927734375,71.38226318359375
202,0.02099609375,71.40325927734375
203,0.020965576171875,71.42422485351562
204,0.020599365234375,71.44482421875
205,0.020263671875,71.465087890625
206,0.02008056640625,71.48516845703125
207,0.019744873046875,71.50491333007812
208,0.019500732421875,71.5244140625
209,0.0191192626953125,71.54353332519531
210,0.0189971923828125,71.56253051757812
211,0.0186309814453125,71.58116149902344
212,0.0185546875,71.59971618652344
213,0.01806640625,71.61778259277344
214,0.0179595947265625,71.6357421875
215,0.017608642578125,71.65335083007812
216,0.0174560546875,71.67080688476562
217,0.0171356201171875,71.68794250488281
218,0.0167999267578125,71.70474243164062
219,0.0162811279296875,71.72102355957031
220,0.016265869140625,71.73728942871094
221,0.015960693359375,71.75325012207031
222,0.0158843994140625,71.76913452148438
223,0.0155487060546875,71.78468322753906
224,0.015380859375,71.80006408691406
225,0.01503753662109375,71.81510162353516
226,0.01483917236328125,71.82994079589844
227,0.014404296875,71.84434509277344
228,0.0142669677734375,71.85861206054688
229,0.01385498046875,71.87246704101562
230,0.013641357421875,71.8861083984375
231,0.01325225830078125,71.89936065673828
232,0.01318359375,71.91254425048828
233,0.0128631591796875,71.92540740966797
234,0.0127105712890625,71.93811798095703
235,0.012359619140625,71.95047760009766
236,0.01209259033203125,71.96257019042969
237,0.0118408203125,71.97441101074219
238,0.01169586181640625,71.9861068725586
239,0.01140594482421875,71.99751281738281
240,0.01114654541015625,72.00865936279297
241,0.01094818115234375,72.01960754394531
242,0.0108795166015625,72.03048706054688
243,0.01055145263671875,72.0410385131836
244,0.0104522705078125,72.0514907836914
245,0.01015472412109375,72.0616455078125
246,0.0099945068359375,72.07164001464844
247,0.00988006591796875,72.0815200805664
248,0.009796142578125,72.09131622314453
249,0.0097808837890625,72.1010971069336
250,0.0093536376953125,72.1104507446289
251,0.00919342041015625,72.11964416503906
252,0.0091552734375,72.12879943847656
253,0.00901031494140625,72.13780975341797
254,0.00881195068359375,72.14662170410156
255,0.008758544921875,72.15538024902344
256,0.00855255126953125,72.16393280029297
257,0.00850677490234375,72.17243957519531
258,0.00826263427734375,72.18070220947266
259,0.00826263427734375,72.18896484375
260,0.00792694091796875,72.19689178466797
261,0.00794219970703125,72.204833984375
262,0.00750732421875,72.21234130859375
263,0.0076751708984375,72.22001647949219
264,0.007297515869140625,72.22731399536133
265,0.00733184814453125,72.23464584350586
266,0.00707244873046875,72.24171829223633
267,0.00720977783203125,72.24892807006836
268,0.006832122802734375,72.2557601928711
269,0.006999969482421875,72.26276016235352
270,0.0066070556640625,72.26936721801758
271,0.00673675537109375,72.27610397338867
272,0.00643157958984375,72.28253555297852
273,0.0065765380859375,72.28911209106445
274,0.006072998046875,72.29518508911133
275,0.006256103515625,72.30144119262695
276,0.005924224853515625,72.30736541748047
277,0.005939483642578125,72.31330490112305
278,0.0056915283203125,72.31899642944336
279,0.005748748779296875,72.32474517822266
280,0.005401611328125,72.33014678955078
281,0.005535125732421875,72.3356819152832
282,0.005199432373046875,72.34088134765625
283,0.005352020263671875,72.34623336791992
284,0.005054473876953125,72.35128784179688
285,0.0051116943359375,72.35639953613281
286,0.004871368408203125,72.36127090454102
287,0.004913330078125,72.36618423461914
288,0.00470733642578125,72.37089157104492
289,0.004756927490234375,72.37564849853516
290,0.0045013427734375,72.3801498413086
291,0.004550933837890625,72.38470077514648
292,0.004299163818359375,72.38899993896484
293,0.004405975341796875,72.39340591430664
294,0.0041656494140625,72.3975715637207
295,0.00423431396484375,72.40180587768555
296,0.004001617431640625,72.40580749511719
297,0.0040435791015625,72.40985107421875
298,0.00382232666015625,72.4136734008789
299,0.00388336181640625,72.41755676269531
300,0.003673553466796875,72.42123031616211
301,0.003688812255859375,72.42491912841797
302,0.0035114288330078125,72.42843055725098
303,0.00356292724609375,72.43199348449707
304,0.003383636474609375,72.43537712097168
305,0.003414154052734375,72.43879127502441
306,0.0032367706298828125,72.4420280456543
307,0.0032596588134765625,72.44528770446777
308,0.0031147003173828125,72.44840240478516
309,0.003124237060546875,72.4515266418457
310,0.0029659271240234375,72.45449256896973
311,0.0030498504638671875,72.4575424194336
312,0.0027141571044921875,72.46025657653809
313,0.00267791748046875,72.46293449401855
314,0.0025844573974609375,72.46551895141602
315,0.002513885498046875,72.46803283691406
316,0.002471923828125,72.47050476074219
317,0.0024318695068359375,72.47293663024902
318,0.0023670196533203125,72.47530364990234
319,0.00232696533203125,72.47763061523438
320,0.002262115478515625,72.47989273071289
321,0.0022373199462890625,72.48213005065918
322,0.002185821533203125,72.48431587219238
323,0.0021457672119140625,72.4864616394043
324,0.0021190643310546875,72.48858070373535
325,0.0020809173583984375,72.49066162109375
326,0.0020465850830078125,72.49270820617676
327,0.00203704833984375,72.4947452545166
328,0.0020236968994140625,72.49676895141602
329,0.0019893646240234375,72.49875831604004
330,0.0019445419311523438,72.50070285797119
331,0.00189971923828125,72.50260257720947
332,0.0018720626831054688,72.50447463989258
333,0.0018339157104492188,72.50630855560303
334,0.0018205642700195312,72.50812911987305
335,0.0017852783203125,72.50991439819336
336,0.0017862319946289062,72.51170063018799
337,0.0017595291137695312,72.51346015930176
338,0.00177764892578125,72.51523780822754
339,0.0017852783203125,72.51702308654785
340,0.0017490386962890625,72.51877212524414
341,0.0017538070678710938,72.52052593231201
342,0.0016984939575195312,72.52222442626953
343,0.0016765594482421875,72.52390098571777
344,0.001605987548828125,72.5255069732666
345,0.0015668869018554688,72.52707386016846
346,0.0015497207641601562,72.52862358093262
347,0.00153350830078125,72.5301570892334
348,0.00151824951171875,72.53167533874512
349,0.0014925003051757812,72.5331678390503
350,0.0014715194702148438,72.53463935852051
351,0.0014629364013671875,72.53610229492188
352,0.0014400482177734375,72.53754234313965
353,0.0014276504516601562,72.53896999359131
354,0.0014085769653320312,72.54037857055664
355,0.0013933181762695312,72.54177188873291
356,0.0013828277587890625,72.5431547164917
357,0.00136566162109375,72.5445203781128
358,0.0013456344604492188,72.54586601257324
359,0.0013217926025390625,72.54718780517578
360,0.0013113021850585938,72.54849910736084
361,0.0013065338134765625,72.54980564117432
362,0.0012836456298828125,72.5510892868042
363,0.001262664794921875,72.55235195159912
364,0.001251220703125,72.55360317230225
365,0.001239776611328125,72.55484294891357
366,0.0012235641479492188,72.55606651306152
367,0.001209259033203125,72.55727577209473
368,0.0011968612670898438,72.55847263336182
369,0.0011796951293945312,72.55965232849121
370,0.0011739730834960938,72.5608263015747
371,0.0011501312255859375,72.5619764328003
372,0.0011453628540039062,72.5631217956543
373,0.0011272430419921875,72.56424903869629
374,0.001117706298828125,72.56536674499512
375,0.0011110305786132812,72.56647777557373
376,0.0010995864868164062,72.56757736206055
377,0.0010900497436523438,72.5686674118042
378,0.0010776519775390625,72.56974506378174
379,0.0010662078857421875,72.57081127166748
380,0.001049041748046875,72.57186031341553
381,0.0010433197021484375,72.57290363311768
382,0.0010347366333007812,72.57393836975098
383,0.00101470947265625,72.57495307922363
384,0.0010099411010742188,72.5759630203247
385,0.0010023117065429688,72.57696533203125
386,0.0009918212890625,72.57795715332031
