step,loss,cumulative_loss_sum
159,0.0787353515625,580.7615356445312
160,0.07427978515625,580.8358154296875
161,0.070556640625,580.9063720703125
162,0.06768798828125,580.9740600585938
163,0.06524658203125,581.039306640625
164,0.062042236328125,581.1013488769531
165,0.06036376953125,581.1617126464844
166,0.0562744140625,581.2179870605469
167,0.0535888671875,581.2715759277344
168,0.050628662109375,581.3222045898438
169,0.04931640625,581.3715209960938
170,0.0477294921875,581.4192504882812
171,0.046112060546875,581.4653625488281
172,0.043243408203125,581.5086059570312
173,0.040924072265625,581.5495300292969
174,0.03802490234375,581.5875549316406
175,0.035888671875,581.6234436035156
176,0.033538818359375,581.656982421875
177,0.03155517578125,581.6885375976562
178,0.0295562744140625,581.7180938720703
179,0.02813720703125,581.7462310791016
180,0.026153564453125,581.7723846435547
181,0.02471923828125,581.7971038818359
182,0.0237274169921875,581.8208312988281
183,0.0225677490234375,581.8433990478516
184,0.0216064453125,581.8650054931641
185,0.0211334228515625,581.8861389160156
186,0.0200042724609375,581.9061431884766
187,0.019866943359375,581.9260101318359
188,0.0186614990234375,581.9446716308594
189,0.0189361572265625,581.9636077880859
190,0.0176239013671875,581.9812316894531
191,0.0178070068359375,581.9990386962891
192,0.016845703125,582.0158843994141
193,0.01690673828125,582.0327911376953
194,0.0158843994140625,582.0486755371094
195,0.0157623291015625,582.0644378662109
196,0.015594482421875,582.0800323486328
197,0.0151519775390625,582.0951843261719
198,0.0144500732421875,582.1096343994141
199,0.014404296875,582.1240386962891
200,0.01390838623046875,582.1379470825195
201,0.01395416259765625,582.1519012451172
202,0.013214111328125,582.1651153564453
203,0.01337432861328125,582.1784896850586
204,0.0125732421875,582.1910629272461
205,0.0126495361328125,582.2037124633789
206,0.0121002197265625,582.2158126831055
207,0.01204681396484375,582.2278594970703
208,0.01141357421875,582.2392730712891
209,0.01131439208984375,582.2505874633789
210,0.01090240478515625,582.2614898681641
211,0.01084136962890625,582.272331237793
212,0.0103759765625,582.2827072143555
213,0.01043701171875,582.2931442260742
214,0.00994873046875,582.303092956543
215,0.00984954833984375,582.3129425048828
216,0.00949859619140625,582.3224411010742
217,0.0094451904296875,582.3318862915039
218,0.00916290283203125,582.3410491943359
219,0.0090179443359375,582.3500671386719
220,0.0087890625,582.3588562011719
221,0.0086212158203125,582.3674774169922
222,0.00836944580078125,582.375846862793
223,0.00814056396484375,582.3839874267578
224,0.00811004638671875,582.3920974731445
225,0.0079498291015625,582.4000473022461
226,0.00778961181640625,582.4078369140625
227,0.007568359375,582.4154052734375
228,0.007427215576171875,582.4228324890137
229,0.00727081298828125,582.430103302002
230,0.00714874267578125,582.4372520446777
231,0.00696563720703125,582.4442176818848
232,0.006923675537109375,582.4511413574219
233,0.00678253173828125,582.4579238891602
234,0.006633758544921875,582.4645576477051
235,0.00647735595703125,582.4710350036621
236,0.006328582763671875,582.4773635864258
237,0.006252288818359375,582.4836158752441
238,0.006114959716796875,582.4897308349609
239,0.0060272216796875,582.4957580566406
240,0.00585174560546875,582.5016098022461
241,0.00579833984375,582.5074081420898
242,0.00562286376953125,582.5130310058594
243,0.005664825439453125,582.5186958312988
244,0.005443572998046875,582.5241394042969
245,0.00545501708984375,582.5295944213867
246,0.00528717041015625,582.5348815917969
247,0.005237579345703125,582.5401191711426
248,0.005062103271484375,582.5451812744141
249,0.005031585693359375,582.5502128601074
250,0.00485992431640625,582.5550727844238
251,0.004871368408203125,582.559944152832
252,0.004695892333984375,582.564640045166
253,0.00469970703125,582.5693397521973
254,0.004505157470703125,582.573844909668
255,0.004505157470703125,582.5783500671387
256,0.004268646240234375,582.5826187133789
257,0.004131317138671875,582.5867500305176
258,0.00408935546875,582.5908393859863
259,0.00396728515625,582.5948066711426
260,0.0038928985595703125,582.5986995697021
261,0.003780364990234375,582.6024799346924
262,0.0037479400634765625,582.6062278747559
263,0.003692626953125,582.609920501709
264,0.0036487579345703125,582.6135692596436
265,0.0035648345947265625,582.6171340942383
266,0.003509521484375,582.6206436157227
267,0.0034942626953125,582.624137878418
268,0.00342559814453125,582.6275634765625
269,0.0033721923828125,582.6309356689453
270,0.003284454345703125,582.634220123291
271,0.0032444000244140625,582.6374645233154
272,0.0031909942626953125,582.6406555175781
273,0.003139495849609375,582.6437950134277
274,0.0031337738037109375,582.6469287872314
275,0.0030918121337890625,582.6500205993652
276,0.0030345916748046875,582.65305519104
277,0.0029964447021484375,582.6560516357422
278,0.0029468536376953125,582.6589984893799
279,0.0029277801513671875,582.6619262695312
280,0.0028839111328125,582.6648101806641
281,0.0028362274169921875,582.667646408081
282,0.002788543701171875,582.6704349517822
283,0.002773284912109375,582.6732082366943
284,0.002742767333984375,582.6759510040283
285,0.0027141571044921875,582.6786651611328
286,0.0026912689208984375,582.6813564300537
287,0.0026264190673828125,582.6839828491211
288,0.0026187896728515625,582.686601638794
289,0.002597808837890625,582.6891994476318
290,0.0025730133056640625,582.6917724609375
291,0.0025463104248046875,582.6943187713623
292,0.0025177001953125,582.6968364715576
293,0.0024776458740234375,582.6993141174316
294,0.00246429443359375,582.7017784118652
295,0.0024623870849609375,582.7042407989502
296,0.0024509429931640625,582.7066917419434
297,0.002452850341796875,582.7091445922852
298,0.0023937225341796875,582.7115383148193
299,0.0023632049560546875,582.7139015197754
300,0.0023288726806640625,582.716230392456
301,0.0022983551025390625,582.7185287475586
302,0.0022907257080078125,582.7208194732666
303,0.002254486083984375,582.7230739593506
304,0.00223541259765625,582.7253093719482
305,0.0022144317626953125,582.7275238037109
306,0.0021915435791015625,582.72971534729
307,0.002193450927734375,582.7319087982178
308,0.0021648406982421875,582.734073638916
309,0.0021514892578125,582.7362251281738
310,0.002101898193359375,582.7383270263672
311,0.0020809173583984375,582.7404079437256
312,0.0020771026611328125,582.7424850463867
313,0.0020542144775390625,582.7445392608643
314,0.00203704833984375,582.7465763092041
315,0.002040863037109375,582.7486171722412
316,0.002017974853515625,582.7506351470947
317,0.0020008087158203125,582.7526359558105
318,0.0019855499267578125,582.7546215057373
319,0.001956939697265625,582.7565784454346
320,0.00194549560546875,582.75852394104
321,0.0019273757934570312,582.7604513168335
322,0.0019140243530273438,582.7623653411865
323,0.0019054412841796875,582.7642707824707
324,0.0018901824951171875,582.7661609649658
325,0.0018634796142578125,582.7680244445801
326,0.001857757568359375,582.7698822021484
327,0.0018358230590820312,582.7717180252075
328,0.001819610595703125,582.7735376358032
329,0.0018072128295898438,582.7753448486328
330,0.0017995834350585938,582.7771444320679
331,0.0017976760864257812,582.7789421081543
332,0.00177764892578125,582.7807197570801
333,0.0017614364624023438,582.7824811935425
334,0.0017614364624023438,582.7842426300049
335,0.0017442703247070312,582.7859869003296
336,0.0017309188842773438,582.7877178192139
337,0.0017147064208984375,582.7894325256348
338,0.0017042160034179688,582.7911367416382
339,0.0017032623291015625,582.7928400039673
340,0.0016880035400390625,582.7945280075073
341,0.0016717910766601562,582.796199798584
342,0.00165557861328125,582.7978553771973
343,0.0016565322875976562,582.7995119094849
344,0.0016384124755859375,582.8011503219604
345,0.001628875732421875,582.8027791976929
346,0.0016269683837890625,582.8044061660767
347,0.0016193389892578125,582.8060255050659
348,0.0015954971313476562,582.8076210021973
349,0.0015916824340820312,582.8092126846313
350,0.00157928466796875,582.8107919692993
351,0.0015821456909179688,582.8123741149902
352,0.001567840576171875,582.8139419555664
353,0.0015649795532226562,582.8155069351196
354,0.0015401840209960938,582.8170471191406
355,0.0015277862548828125,582.8185749053955
356,0.0015325546264648438,582.820107460022
357,0.00152587890625,582.8216333389282
358,0.0015134811401367188,582.8231468200684
359,0.0015058517456054688,582.824652671814
360,0.0014896392822265625,582.8261423110962
361,0.0014829635620117188,582.8276252746582
362,0.001468658447265625,582.8290939331055
363,0.0014619827270507812,582.8305559158325
364,0.0014495849609375,582.8320055007935
365,0.0014514923095703125,582.833456993103
366,0.0014362335205078125,582.8348932266235
367,0.0014257431030273438,582.8363189697266
368,0.001422882080078125,582.8377418518066
369,0.0014181137084960938,582.8391599655151
370,0.0014142990112304688,582.8405742645264
371,0.001399993896484375,582.8419742584229
372,0.0013952255249023438,582.8433694839478
373,0.0013914108276367188,582.8447608947754
374,0.0013856887817382812,582.8461465835571
375,0.0013751983642578125,582.8475217819214
376,0.0013704299926757812,582.8488922119141
377,0.0013589859008789062,582.8502511978149
378,0.0013570785522460938,582.8516082763672
379,0.0013494491577148438,582.8529577255249
380,0.0013437271118164062,582.8543014526367
381,0.0013360977172851562,582.855637550354
382,0.0013132095336914062,582.8569507598877
383,0.0013132095336914062,582.8582639694214
384,0.0013113021850585938,582.8595752716064
385,0.00130462646484375,582.8608798980713
386,0.0012960433959960938,582.8621759414673
387,0.0012845993041992188,582.8634605407715
388,0.00128173828125,582.8647422790527
389,0.0012750625610351562,582.8660173416138
390,0.0012722015380859375,582.8672895431519
391,0.0012617111206054688,582.8685512542725
392,0.0012569427490234375,582.8698081970215
393,0.0012521743774414062,582.8710603713989
394,0.0012445449829101562,582.8723049163818
395,0.0012350082397460938,582.8735399246216
396,0.0012311935424804688,582.8747711181641
397,0.0012311935424804688,582.8760023117065
398,0.0012235641479492188,582.8772258758545
399,0.0012121200561523438,582.8784379959106
400,0.0012140274047851562,582.8796520233154
401,0.0011968612670898438,582.8808488845825
402,0.0011987686157226562,582.8820476531982
403,0.0011873245239257812,582.8832349777222
404,0.0011844635009765625,582.8844194412231
405,0.0011749267578125,582.885594367981
406,0.001178741455078125,582.886773109436
407,0.00116729736328125,582.8879404067993
408,0.001163482666015625,582.8891038894653
409,0.0011644363403320312,582.8902683258057
410,0.0011606216430664062,582.8914289474487
411,0.00115203857421875,582.892580986023
412,0.0011434555053710938,582.8937244415283
413,0.0011348724365234375,582.8948593139648
414,0.0011377334594726562,582.8959970474243
415,0.001132965087890625,582.8971300125122
416,0.0011262893676757812,582.8982563018799
417,0.0011224746704101562,582.8993787765503
418,0.0011148452758789062,582.9004936218262
419,0.0011129379272460938,582.9016065597534
420,0.0011110305786132812,582.902717590332
421,0.0011043548583984375,582.9038219451904
422,0.0010900497436523438,582.9049119949341
423,0.001094818115234375,582.9060068130493
424,0.0010852813720703125,582.9070920944214
425,0.0010862350463867188,582.9081783294678
426,0.0010805130004882812,582.9092588424683
427,0.0010709762573242188,582.9103298187256
428,0.0010652542114257812,582.911395072937
429,0.001056671142578125,582.9124517440796
430,0.0010557174682617188,582.9135074615479
431,0.0010576248168945312,582.9145650863647
432,0.0010433197021484375,582.9156084060669
433,0.0010347366333007812,582.9166431427002
434,0.0010328292846679688,582.9176759719849
435,0.001026153564453125,582.9187021255493
436,0.00102996826171875,582.919732093811
437,0.0010232925415039062,582.9207553863525
438,0.001018524169921875,582.9217739105225
439,0.001018524169921875,582.9227924346924
440,0.0010137557983398438,582.9238061904907
441,0.0010099411010742188,582.9248161315918
442,0.0010004043579101562,582.9258165359497
443,0.001007080078125,582.9268236160278
444,0.0009927749633789062,582.9278163909912
