step,loss,cumulative_loss_sum
334,0.0020122528076171875,193.64180374145508
335,0.001987457275390625,193.64379119873047
336,0.0019702911376953125,193.64576148986816
337,0.0019702911376953125,193.64773178100586
338,0.00194549560546875,193.64967727661133
339,0.0019521713256835938,193.651629447937
340,0.001918792724609375,193.65354824066162
341,0.0019054412841796875,193.6554536819458
342,0.001888275146484375,193.65734195709229
343,0.001895904541015625,193.6592378616333
344,0.0018987655639648438,193.66113662719727
345,0.0018491744995117188,193.66298580169678
346,0.0018434524536132812,193.6648292541504
347,0.0018224716186523438,193.66665172576904
348,0.0018224716186523438,193.6684741973877
349,0.00180816650390625,193.6702823638916
350,0.0018053054809570312,193.67208766937256
351,0.0017795562744140625,193.67386722564697
352,0.00176239013671875,193.6756296157837
353,0.0017499923706054688,193.6773796081543
354,0.0017518997192382812,193.67913150787354
355,0.0017347335815429688,193.68086624145508
356,0.0017337799072265625,193.6826000213623
357,0.0017175674438476562,193.68431758880615
358,0.0017099380493164062,193.68602752685547
359,0.001689910888671875,193.68771743774414
360,0.0016841888427734375,193.6894016265869
361,0.0016841888427734375,193.6910858154297
362,0.0016651153564453125,193.69275093078613
363,0.0016660690307617188,193.6944169998169
364,0.0016412734985351562,193.69605827331543
365,0.0016422271728515625,193.69770050048828
366,0.0016345977783203125,193.6993350982666
367,0.0016021728515625,193.70093727111816
368,0.0016107559204101562,193.70254802703857
369,0.0015935897827148438,193.7041416168213
370,0.0015926361083984375,193.7057342529297
371,0.0015697479248046875,193.7073040008545
372,0.001575469970703125,193.7088794708252
373,0.0015630722045898438,193.71044254302979
374,0.0015573501586914062,193.71199989318848
375,0.0015325546264648438,193.71353244781494
376,0.0015439987182617188,193.7150764465332
377,0.0015354156494140625,193.71661186218262
378,0.001514434814453125,193.71812629699707
379,0.001522064208984375,193.71964836120605
380,0.0015096664428710938,193.72115802764893
381,0.0015048980712890625,193.72266292572021
382,0.0014848709106445312,193.72414779663086
383,0.0014696121215820312,193.72561740875244
384,0.0014600753784179688,193.72707748413086
385,0.001461029052734375,193.7285385131836
386,0.0014448165893554688,193.72998332977295
387,0.0014524459838867188,193.73143577575684
388,0.001430511474609375,193.73286628723145
389,0.0014286041259765625,193.73429489135742
390,0.0014257431030273438,193.73572063446045
391,0.0014295578002929688,193.73715019226074
392,0.0014047622680664062,193.7385549545288
393,0.001407623291015625,193.73996257781982
394,0.0013990402221679688,193.741361618042
395,0.0013866424560546875,193.74274826049805
396,0.0013723373413085938,193.74412059783936
397,0.001384735107421875,193.74550533294678
398,0.0013580322265625,193.74686336517334
399,0.00135040283203125,193.74821376800537
400,0.0013380050659179688,193.7495517730713
401,0.0013437271118164062,193.7508955001831
402,0.001346588134765625,193.75224208831787
403,0.0013341903686523438,193.75357627868652
404,0.0013246536254882812,193.754900932312
405,0.0013275146484375,193.75622844696045
406,0.0013113021850585938,193.7575397491455
407,0.0013208389282226562,193.75886058807373
408,0.0012998580932617188,193.760160446167
409,0.0012989044189453125,193.76145935058594
410,0.00128936767578125,193.76274871826172
411,0.00128936767578125,193.7640380859375
412,0.0012731552124023438,193.7653112411499
413,0.00127410888671875,193.76658535003662
414,0.0012693405151367188,193.76785469055176
415,0.0012760162353515625,193.7691307067871
416,0.0012636184692382812,193.77039432525635
417,0.0012407302856445312,193.771635055542
418,0.001251220703125,193.77288627624512
419,0.001239776611328125,193.77412605285645
420,0.0012292861938476562,193.7753553390503
421,0.0012292861938476562,193.77658462524414
422,0.0012197494506835938,193.77780437469482
423,0.0012121200561523438,193.77901649475098
424,0.0012235641479492188,193.78024005889893
425,0.0012054443359375,193.78144550323486
426,0.0012035369873046875,193.78264904022217
427,0.0011873245239257812,193.7838363647461
428,0.00119781494140625,193.7850341796875
429,0.001178741455078125,193.78621292114258
430,0.001178741455078125,193.78739166259766
431,0.0011692047119140625,193.78856086730957
432,0.0011682510375976562,193.78972911834717
433,0.0011692047119140625,193.79089832305908
434,0.00116729736328125,193.79206562042236
435,0.00115203857421875,193.79321765899658
436,0.0011539459228515625,193.79437160491943
437,0.0011472702026367188,193.79551887512207
438,0.001140594482421875,193.7966594696045
439,0.0011425018310546875,193.79780197143555
440,0.001140594482421875,193.79894256591797
441,0.0011224746704101562,193.80006504058838
442,0.0011281967163085938,193.8011932373047
443,0.0011148452758789062,193.80230808258057
444,0.0011043548583984375,193.80341243743896
445,0.001117706298828125,193.8045301437378
446,0.00110626220703125,193.80563640594482
447,0.001110076904296875,193.80674648284912
448,0.001110076904296875,193.80785655975342
449,0.0011034011840820312,193.8089599609375
450,0.0010900497436523438,193.81005001068115
451,0.001079559326171875,193.81112957000732
452,0.00107574462890625,193.81220531463623
453,0.0010805130004882812,193.81328582763672
454,0.0010700225830078125,193.81435585021973
455,0.0010633468627929688,193.81541919708252
456,0.0010595321655273438,193.81647872924805
457,0.0010662078857421875,193.8175449371338
458,0.0010557174682617188,193.81860065460205
459,0.0010557174682617188,193.8196563720703
460,0.0010557174682617188,193.82071208953857
461,0.0010423660278320312,193.8217544555664
462,0.0010471343994140625,193.82280158996582
463,0.001041412353515625,193.82384300231934
464,0.001033782958984375,193.82487678527832
465,0.0010280609130859375,193.8259048461914
466,0.0010280609130859375,193.8269329071045
467,0.0010280609130859375,193.82796096801758
468,0.0010204315185546875,193.82898139953613
469,0.00101470947265625,193.8299961090088
470,0.0010175704956054688,193.8310136795044
471,0.0010023117065429688,193.83201599121094
472,0.001007080078125,193.83302307128906
473,0.0009937286376953125,193.83401679992676
