step,loss,cumulative_loss_sum
275,0.002971649169921875,130.62904167175293
276,0.0029354095458984375,130.63197708129883
277,0.00293731689453125,130.63491439819336
278,0.002918243408203125,130.63783264160156
279,0.0028972625732421875,130.6407299041748
280,0.00287628173828125,130.6436061859131
281,0.002864837646484375,130.64647102355957
282,0.002838134765625,130.6493091583252
283,0.0028285980224609375,130.65213775634766
284,0.00283050537109375,130.65496826171875
285,0.0027980804443359375,130.6577663421631
286,0.00276947021484375,130.66053581237793
287,0.002765655517578125,130.6633014678955
288,0.0027561187744140625,130.66605758666992
289,0.0027256011962890625,130.6687831878662
290,0.0027103424072265625,130.67149353027344
291,0.0027103424072265625,130.67420387268066
292,0.002689361572265625,130.67689323425293
293,0.00267791748046875,130.6795711517334
294,0.0026569366455078125,130.6822280883789
295,0.00263214111328125,130.6848602294922
296,0.002628326416015625,130.6874885559082
297,0.0026092529296875,130.6900978088379
298,0.0026035308837890625,130.69270133972168
299,0.0025882720947265625,130.6952896118164
300,0.00257110595703125,130.69786071777344
301,0.0025615692138671875,130.7004222869873
302,0.002536773681640625,130.70295906066895
303,0.0025234222412109375,130.70548248291016
304,0.002506256103515625,130.70798873901367
305,0.002490997314453125,130.71047973632812
306,0.0024967193603515625,130.71297645568848
307,0.002460479736328125,130.7154369354248
308,0.00244903564453125,130.71788597106934
309,0.002437591552734375,130.72032356262207
310,0.002437591552734375,130.7227611541748
311,0.00241851806640625,130.7251796722412
312,0.002399444580078125,130.7275791168213
313,0.0023937225341796875,130.72997283935547
314,0.0023822784423828125,130.73235511779785
315,0.00235748291015625,130.734712600708
316,0.0023479461669921875,130.737060546875
317,0.002330780029296875,130.7393913269043
318,0.0023326873779296875,130.74172401428223
319,0.0023250579833984375,130.74404907226562
320,0.0023059844970703125,130.7463550567627
321,0.0022869110107421875,130.74864196777344
322,0.002288818359375,130.7509307861328
323,0.0022735595703125,130.75320434570312
324,0.0022449493408203125,130.75544929504395
325,0.002246856689453125,130.7576961517334
326,0.0022258758544921875,130.7599220275879
327,0.002231597900390625,130.76215362548828
328,0.0022029876708984375,130.76435661315918
329,0.0021915435791015625,130.76654815673828
330,0.002193450927734375,130.76874160766602
331,0.0021820068359375,130.77092361450195
332,0.00217437744140625,130.77309799194336
333,0.00217437744140625,130.77527236938477
334,0.0021514892578125,130.77742385864258
335,0.00213623046875,130.77956008911133
336,0.002132415771484375,130.7816925048828
337,0.0021190643310546875,130.78381156921387
338,0.002109527587890625,130.78592109680176
339,0.0020904541015625,130.78801155090332
340,0.0020847320556640625,130.79009628295898
341,0.0020751953125,130.79217147827148
342,0.00206756591796875,130.79423904418945
343,0.0020580291748046875,130.79629707336426
344,0.0020503997802734375,130.79834747314453
345,0.002048492431640625,130.80039596557617
346,0.0020351409912109375,130.80243110656738
347,0.002025604248046875,130.80445671081543
348,0.0020160675048828125,130.8064727783203
349,0.0019989013671875,130.8084716796875
350,0.0019817352294921875,130.810453414917
351,0.00197601318359375,130.8124294281006
352,0.0019664764404296875,130.81439590454102
353,0.001956939697265625,130.81635284423828
354,0.0019397735595703125,130.81829261779785
355,0.0019254684448242188,130.82021808624268
356,0.0019140243530273438,130.8221321105957
357,0.001911163330078125,130.82404327392578
358,0.0019102096557617188,130.82595348358154
359,0.0018901824951171875,130.82784366607666
360,0.0018873214721679688,130.82973098754883
361,0.001880645751953125,130.83161163330078
362,0.0018701553344726562,130.83348178863525
363,0.001873016357421875,130.83535480499268
364,0.00186920166015625,130.83722400665283
365,0.0018491744995117188,130.83907318115234
366,0.0018434524536132812,130.84091663360596
367,0.0018301010131835938,130.84274673461914
368,0.0018367767333984375,130.84458351135254
369,0.00180816650390625,130.84639167785645
370,0.0017995834350585938,130.8481912612915
371,0.0018024444580078125,130.8499937057495
372,0.0018033981323242188,130.85179710388184
373,0.001781463623046875,130.85357856750488
374,0.0017843246459960938,130.85536289215088
375,0.0017757415771484375,130.85713863372803
376,0.0017642974853515625,130.85890293121338
377,0.0017566680908203125,130.8606595993042
378,0.001750946044921875,130.86241054534912
379,0.001735687255859375,130.86414623260498
380,0.0017271041870117188,130.865873336792
381,0.0017242431640625,130.86759757995605
382,0.00171661376953125,130.8693141937256
383,0.001705169677734375,130.87101936340332
384,0.0016870498657226562,130.87270641326904
385,0.0016851425170898438,130.87439155578613
386,0.0016756057739257812,130.87606716156006
387,0.0016756057739257812,130.87774276733398
388,0.0016651153564453125,130.87940788269043
389,0.0016622543334960938,130.88107013702393
390,0.001651763916015625,130.88272190093994
391,0.001644134521484375,130.88436603546143
392,0.0016298294067382812,130.88599586486816
393,0.0016155242919921875,130.88761138916016
394,0.0016202926635742188,130.88923168182373
395,0.00160980224609375,130.89084148406982
396,0.0016031265258789062,130.8924446105957
397,0.0016040802001953125,130.8940486907959
398,0.0015916824340820312,130.89564037322998
399,0.0015850067138671875,130.89722537994385
400,0.0015697479248046875,130.89879512786865
401,0.0015659332275390625,130.9003610610962
402,0.001556396484375,130.90191745758057
403,0.001544952392578125,130.90346240997314
404,0.0015506744384765625,130.90501308441162
405,0.0015392303466796875,130.9065523147583
406,0.0015325546264648438,130.90808486938477
407,0.0015230178833007812,130.90960788726807
408,0.0015239715576171875,130.91113185882568
409,0.0015058517456054688,130.9126377105713
410,0.0015039443969726562,130.91414165496826
411,0.001499176025390625,130.91564083099365
412,0.0014934539794921875,130.91713428497314
413,0.0014820098876953125,130.91861629486084
414,0.0014715194702148438,130.92008781433105
415,0.0014705657958984375,130.92155838012695
416,0.0014677047729492188,130.9230260848999
417,0.0014553070068359375,130.92448139190674
418,0.0014543533325195312,130.92593574523926
419,0.0014467239379882812,130.92738246917725
420,0.0014410018920898438,130.92882347106934
421,0.0014324188232421875,130.93025588989258
422,0.0014314651489257812,130.9316873550415
423,0.0014162063598632812,130.93310356140137
424,0.0014190673828125,130.93452262878418
425,0.0014171600341796875,130.93593978881836
426,0.0013980865478515625,130.9373378753662
427,0.0013933181762695312,130.93873119354248
428,0.001392364501953125,130.94012355804443
429,0.0013875961303710938,130.9415111541748
430,0.0013742446899414062,130.94288539886475
431,0.0013704299926757812,130.94425582885742
432,0.0013675689697265625,130.94562339782715
433,0.0013608932495117188,130.94698429107666
434,0.0013523101806640625,130.94833660125732
435,0.00135040283203125,130.94968700408936
436,0.0013380050659179688,130.95102500915527
437,0.0013380050659179688,130.9523630142212
438,0.0013322830200195312,130.9536952972412
439,0.0013217926025390625,130.95501708984375
440,0.001316070556640625,130.9563331604004
441,0.00130462646484375,130.95763778686523
442,0.00130462646484375,130.95894241333008
443,0.0013074874877929688,130.96024990081787
444,0.00130462646484375,130.96155452728271
445,0.001293182373046875,130.96284770965576
446,0.0012845993041992188,130.96413230895996
447,0.001277923583984375,130.96541023254395
448,0.0012731552124023438,130.96668338775635
449,0.0012712478637695312,130.96795463562012
450,0.0012645721435546875,130.96921920776367
451,0.0012569427490234375,130.9704761505127
452,0.0012531280517578125,130.97172927856445
453,0.0012521743774414062,130.9729814529419
454,0.0012464523315429688,130.97422790527344
455,0.0012350082397460938,130.97546291351318
456,0.0012302398681640625,130.97669315338135
457,0.0012273788452148438,130.97792053222656
458,0.0012216567993164062,130.97914218902588
459,0.001224517822265625,130.98036670684814
460,0.0012178421020507812,130.9815845489502
461,0.0012102127075195312,130.98279476165771
462,0.0012025833129882812,130.9839973449707
463,0.00119781494140625,130.9851951599121
464,0.0011968612670898438,130.9863920211792
465,0.0011873245239257812,130.98757934570312
466,0.0011882781982421875,130.98876762390137
467,0.0011720657348632812,130.98993968963623
468,0.00116729736328125,130.9911069869995
469,0.0011730194091796875,130.9922800064087
470,0.0011692047119140625,130.9934492111206
471,0.001163482666015625,130.99461269378662
472,0.001148223876953125,130.99576091766357
473,0.0011539459228515625,130.99691486358643
474,0.0011548995971679688,130.9980697631836
475,0.0011453628540039062,130.9992151260376
476,0.0011396408081054688,131.0003547668457
477,0.0011348724365234375,131.00148963928223
478,0.0011358261108398438,131.00262546539307
479,0.0011272430419921875,131.00375270843506
480,0.0011224746704101562,131.00487518310547
481,0.0011224746704101562,131.00599765777588
482,0.0011110305786132812,131.0071086883545
483,0.0011053085327148438,131.0082139968872
484,0.0011053085327148438,131.00931930541992
485,0.001102447509765625,131.0104217529297
486,0.0010995864868164062,131.0115213394165
487,0.0010938644409179688,131.01261520385742
488,0.0010900497436523438,131.01370525360107
489,0.0010833740234375,131.0147886276245
490,0.0010833740234375,131.01587200164795
491,0.0010738372802734375,131.01694583892822
492,0.0010690689086914062,131.0180149078369
493,0.0010728836059570312,131.01908779144287
494,0.0010595321655273438,131.0201473236084
495,0.0010585784912109375,131.0212059020996
496,0.0010595321655273438,131.02226543426514
497,0.0010557174682617188,131.0233211517334
498,0.0010442733764648438,131.02436542510986
499,0.0010423660278320312,131.0254077911377
500,0.00104522705078125,131.02645301818848
501,0.0010356903076171875,131.0274887084961
502,0.00103759765625,131.02852630615234
503,0.0010251998901367188,131.02955150604248
504,0.001026153564453125,131.03057765960693
505,0.0010223388671875,131.03159999847412
506,0.0010213851928710938,131.032621383667
507,0.0010156631469726562,131.03363704681396
508,0.0010128021240234375,131.034649848938
509,0.0010089874267578125,131.03565883636475
510,0.0010061264038085938,131.03666496276855
511,0.001003265380859375,131.0376682281494
512,0.001003265380859375,131.03867149353027
513,0.0009984970092773438,131.03966999053955
