step,loss,cumulative_loss_sum
98,0.03839111328125,206.56640625
99,0.03515625,206.6015625
100,0.032745361328125,206.63430786132812
101,0.0306396484375,206.66494750976562
102,0.0289306640625,206.69387817382812
103,0.02703857421875,206.72091674804688
104,0.024871826171875,206.74578857421875
105,0.0233001708984375,206.7690887451172
106,0.02154541015625,206.79063415527344
107,0.020660400390625,206.81129455566406
108,0.0190887451171875,206.83038330078125
109,0.01812744140625,206.8485107421875
110,0.0169219970703125,206.8654327392578
111,0.0157928466796875,206.8812255859375
112,0.0147247314453125,206.8959503173828
113,0.0140533447265625,206.91000366210938
114,0.0132598876953125,206.9232635498047
115,0.01256561279296875,206.93582916259766
116,0.0117950439453125,206.94762420654297
117,0.0114898681640625,206.95911407470703
118,0.01070404052734375,206.96981811523438
119,0.0101318359375,206.97994995117188
120,0.00946044921875,206.98941040039062
121,0.00894927978515625,206.99835968017578
122,0.0082855224609375,207.00664520263672
123,0.007732391357421875,207.01437759399414
124,0.00727081298828125,207.02164840698242
125,0.006763458251953125,207.02841186523438
126,0.00652313232421875,207.0349349975586
127,0.006206512451171875,207.04114151000977
128,0.005859375,207.04700088500977
129,0.005596160888671875,207.05259704589844
130,0.005390167236328125,207.05798721313477
131,0.005184173583984375,207.06317138671875
132,0.004974365234375,207.06814575195312
133,0.004779815673828125,207.07292556762695
134,0.00466156005859375,207.07758712768555
135,0.004497528076171875,207.08208465576172
136,0.004398345947265625,207.08648300170898
137,0.0042266845703125,207.0907096862793
138,0.0040740966796875,207.09478378295898
139,0.0038738250732421875,207.09865760803223
140,0.0037975311279296875,207.10245513916016
141,0.00372314453125,207.1061782836914
142,0.0036792755126953125,207.1098575592041
143,0.003551483154296875,207.1134090423584
144,0.003452301025390625,207.1168613433838
145,0.0033702850341796875,207.12023162841797
146,0.0032711029052734375,207.12350273132324
147,0.0032253265380859375,207.12672805786133
148,0.00315093994140625,207.12987899780273
149,0.0030765533447265625,207.13295555114746
150,0.003040313720703125,207.13599586486816
151,0.002960205078125,207.1389560699463
152,0.0029163360595703125,207.14187240600586
153,0.002880096435546875,207.1447525024414
154,0.0028285980224609375,207.14758110046387
155,0.0027618408203125,207.15034294128418
156,0.0027027130126953125,207.15304565429688
157,0.0026569366455078125,207.15570259094238
158,0.0026149749755859375,207.15831756591797
159,0.002574920654296875,207.16089248657227
160,0.0025196075439453125,207.1634120941162
161,0.002468109130859375,207.16588020324707
162,0.0024356842041015625,207.16831588745117
163,0.0023937225341796875,207.17070960998535
164,0.00234222412109375,207.17305183410645
165,0.002315521240234375,207.17536735534668
166,0.002269744873046875,207.17763710021973
167,0.002246856689453125,207.17988395690918
168,0.0022144317626953125,207.18209838867188
169,0.0021839141845703125,207.18428230285645
170,0.0021381378173828125,207.18642044067383
171,0.0021190643310546875,207.18853950500488
172,0.002086639404296875,207.19062614440918
173,0.00206756591796875,207.19269371032715
174,0.00203704833984375,207.194730758667
175,0.0019893646240234375,207.19672012329102
176,0.0019702911376953125,207.1986904144287
177,0.0019512176513671875,207.20064163208008
178,0.0019140243530273438,207.2025556564331
179,0.001903533935546875,207.20445919036865
180,0.0018835067749023438,207.20634269714355
181,0.0018510818481445312,207.2081937789917
182,0.0018415451049804688,207.21003532409668
183,0.0018148422241210938,207.2118501663208
184,0.0017910003662109375,207.213641166687
185,0.0017681121826171875,207.21540927886963
186,0.0017576217651367188,207.21716690063477
187,0.0017309188842773438,207.21889781951904
188,0.0017099380493164062,207.22060775756836
189,0.0016908645629882812,207.22229862213135
190,0.0016651153564453125,207.2239637374878
191,0.0016422271728515625,207.22560596466064
192,0.0016374588012695312,207.2272434234619
193,0.0016069412231445312,207.22885036468506
194,0.0016002655029296875,207.230450630188
195,0.0015773773193359375,207.23202800750732
196,0.00156402587890625,207.23359203338623
197,0.0015392303466796875,207.2351312637329
198,0.0015306472778320312,207.23666191101074
199,0.0015287399291992188,207.23819065093994
200,0.0015096664428710938,207.2397003173828
201,0.0014886856079101562,207.24118900299072
202,0.0014791488647460938,207.24266815185547
203,0.0014619827270507812,207.24413013458252
204,0.001445770263671875,207.2455759048462
205,0.0014324188232421875,207.24700832366943
206,0.0014104843139648438,207.2484188079834
207,0.0013980865478515625,207.24981689453125
208,0.001384735107421875,207.25120162963867
209,0.0013761520385742188,207.25257778167725
210,0.0013742446899414062,207.2539520263672
211,0.0013608932495117188,207.2553129196167
212,0.0013427734375,207.2566556930542
213,0.0013408660888671875,207.25799655914307
214,0.00131988525390625,207.25931644439697
215,0.0013055801391601562,207.26062202453613
216,0.001316070556640625,207.26193809509277
217,0.001285552978515625,207.2632236480713
218,0.00127410888671875,207.264497756958
219,0.0012693405151367188,207.26576709747314
220,0.00125885009765625,207.2670259475708
221,0.0012483596801757812,207.26827430725098
222,0.0012416839599609375,207.26951599121094
223,0.0012331008911132812,207.27074909210205
224,0.0012111663818359375,207.2719602584839
225,0.0012111663818359375,207.27317142486572
226,0.0012063980102539062,207.27437782287598
227,0.0011892318725585938,207.27556705474854
228,0.0011873245239257812,207.27675437927246
229,0.0011701583862304688,207.2779245376587
230,0.0011701583862304688,207.27909469604492
231,0.0011615753173828125,207.2802562713623
232,0.0011501312255859375,207.2814064025879
233,0.0011463165283203125,207.2825527191162
234,0.0011358261108398438,207.28368854522705
235,0.0011272430419921875,207.28481578826904
236,0.0011243820190429688,207.2859401702881
237,0.0011072158813476562,207.28704738616943
238,0.0011110305786132812,207.28815841674805
239,0.0010967254638671875,207.2892551422119
240,0.0010881423950195312,207.29034328460693
241,0.0010824203491210938,207.29142570495605
242,0.00107574462890625,207.29250144958496
243,0.0010776519775390625,207.2935791015625
244,0.0010623931884765625,207.29464149475098
245,0.0010557174682617188,207.29569721221924
246,0.0010433197021484375,207.2967405319214
247,0.0010395050048828125,207.29778003692627
248,0.0010328292846679688,207.29881286621094
249,0.0010242462158203125,207.29983711242676
250,0.0010271072387695312,207.30086421966553
251,0.0010099411010742188,207.3018741607666
252,0.0010042190551757812,207.30287837982178
253,0.0010051727294921875,207.30388355255127
254,0.0010023117065429688,207.3048858642578
255,0.00098419189453125,207.30587005615234
