step,loss,cumulative_loss_sum
124,0.0114288330078125,47.91246032714844
125,0.01096343994140625,47.923423767089844
126,0.01068115234375,47.934104919433594
127,0.0103607177734375,47.94446563720703
128,0.0099639892578125,47.954429626464844
129,0.00969696044921875,47.96412658691406
130,0.009429931640625,47.97355651855469
131,0.00916290283203125,47.98271942138672
132,0.00885772705078125,47.9915771484375
133,0.00861358642578125,48.00019073486328
134,0.0084075927734375,48.00859832763672
135,0.00814056396484375,48.01673889160156
136,0.0079498291015625,48.024688720703125
137,0.00775146484375,48.032440185546875
138,0.00762176513671875,48.040061950683594
139,0.007358551025390625,48.047420501708984
140,0.007175445556640625,48.054595947265625
141,0.007015228271484375,48.06161117553711
142,0.006832122802734375,48.068443298339844
143,0.006641387939453125,48.0750846862793
144,0.00650787353515625,48.08159255981445
145,0.00634765625,48.08794021606445
146,0.006267547607421875,48.094207763671875
147,0.00612640380859375,48.10033416748047
148,0.0059814453125,48.10631561279297
149,0.005847930908203125,48.11216354370117
150,0.00572967529296875,48.11789321899414
151,0.00562286376953125,48.12351608276367
152,0.005519866943359375,48.12903594970703
153,0.005413055419921875,48.13444900512695
154,0.00534820556640625,48.13979721069336
155,0.00522613525390625,48.145023345947266
156,0.005199432373046875,48.15022277832031
157,0.005096435546875,48.15531921386719
158,0.004985809326171875,48.16030502319336
159,0.004917144775390625,48.16522216796875
160,0.004863739013671875,48.17008590698242
161,0.00472259521484375,48.174808502197266
162,0.00469207763671875,48.179500579833984
163,0.004604339599609375,48.184104919433594
164,0.0045623779296875,48.18866729736328
165,0.00445556640625,48.19312286376953
166,0.00438690185546875,48.197509765625
167,0.0043487548828125,48.20185852050781
168,0.004283905029296875,48.20614242553711
169,0.004180908203125,48.210323333740234
170,0.004169464111328125,48.21449279785156
171,0.00408172607421875,48.21857452392578
172,0.004055023193359375,48.22262954711914
173,0.0039825439453125,48.22661209106445
174,0.003910064697265625,48.23052215576172
175,0.003879547119140625,48.23440170288086
176,0.00383758544921875,48.23823928833008
177,0.003753662109375,48.24199295043945
178,0.003734588623046875,48.2457275390625
179,0.003665924072265625,48.249393463134766
180,0.003604888916015625,48.25299835205078
181,0.0035877227783203125,48.2565860748291
182,0.003505706787109375,48.26009178161621
183,0.00347900390625,48.26357078552246
184,0.0034465789794921875,48.26701736450195
185,0.00341033935546875,48.27042770385742
186,0.003376007080078125,48.2738037109375
187,0.0033245086669921875,48.27712821960449
188,0.003292083740234375,48.28042030334473
189,0.0032520294189453125,48.28367233276367
190,0.003204345703125,48.2868766784668
191,0.0031795501708984375,48.290056228637695
192,0.003116607666015625,48.29317283630371
193,0.003093719482421875,48.29626655578613
194,0.0030460357666015625,48.299312591552734
195,0.0030193328857421875,48.30233192443848
196,0.0029926300048828125,48.30532455444336
197,0.0029296875,48.30825424194336
198,0.0029087066650390625,48.3111629486084
199,0.00289154052734375,48.31405448913574
200,0.002838134765625,48.31689262390137
201,0.0028285980224609375,48.31972122192383
202,0.00278472900390625,48.322505950927734
203,0.002750396728515625,48.32525634765625
204,0.0027179718017578125,48.32797431945801
205,0.0026988983154296875,48.33067321777344
206,0.00267791748046875,48.333351135253906
207,0.0026607513427734375,48.33601188659668
208,0.0026111602783203125,48.338623046875
209,0.002605438232421875,48.34122848510742
210,0.002574920654296875,48.34380340576172
211,0.0025482177734375,48.346351623535156
212,0.0025043487548828125,48.34885597229004
213,0.0024967193603515625,48.35135269165039
214,0.0024776458740234375,48.353830337524414
215,0.002445220947265625,48.35627555847168
216,0.0024204254150390625,48.35869598388672
217,0.0023822784423828125,48.3610782623291
218,0.00235748291015625,48.36343574523926
219,0.0023479461669921875,48.36578369140625
220,0.0023555755615234375,48.36813926696777
221,0.00232696533203125,48.370466232299805
222,0.002292633056640625,48.372758865356445
223,0.00225830078125,48.375017166137695
224,0.002246856689453125,48.37726402282715
225,0.0022487640380859375,48.379512786865234
226,0.0022182464599609375,48.381731033325195
227,0.002193450927734375,48.38392448425293
228,0.002201080322265625,48.386125564575195
229,0.0021915435791015625,48.3883171081543
230,0.002140045166015625,48.39045715332031
231,0.0021343231201171875,48.39259147644043
232,0.0021114349365234375,48.39470291137695
233,0.0021114349365234375,48.39681434631348
234,0.002048492431640625,48.39886283874512
235,0.0020542144775390625,48.400917053222656
236,0.0020618438720703125,48.40297889709473
237,0.002025604248046875,48.40500450134277
238,0.0020275115966796875,48.40703201293945
239,0.0020122528076171875,48.40904426574707
240,0.0019779205322265625,48.4110221862793
241,0.0019817352294921875,48.41300392150879
242,0.0019512176513671875,48.414955139160156
243,0.001956939697265625,48.41691207885742
244,0.00193023681640625,48.41884231567383
245,0.0019235610961914062,48.42076587677002
246,0.0019054412841796875,48.4226713180542
247,0.0018815994262695312,48.42455291748047
248,0.0018796920776367188,48.426432609558105
249,0.0018606185913085938,48.428293228149414
250,0.0018339157104492188,48.43012714385986
251,0.0018339157104492188,48.43196105957031
252,0.0018053054809570312,48.43376636505127
253,0.0018129348754882812,48.43557929992676
254,0.0017881393432617188,48.43736743927002
255,0.0017900466918945312,48.439157485961914
256,0.001766204833984375,48.4409236907959
257,0.0017480850219726562,48.44267177581787
258,0.0017490386962890625,48.44442081451416
259,0.0017261505126953125,48.446146965026855
260,0.0017185211181640625,48.44786548614502
261,0.0017061233520507812,48.44957160949707
262,0.0016956329345703125,48.45126724243164
263,0.0016775131225585938,48.4529447555542
264,0.001682281494140625,48.45462703704834
265,0.0016565322875976562,48.45628356933594
266,0.0016527175903320312,48.45793628692627
267,0.0016307830810546875,48.459567070007324
268,0.0016241073608398438,48.461191177368164
269,0.0016164779663085938,48.46280765533447
270,0.0016164779663085938,48.46442413330078
271,0.0016031265258789062,48.46602725982666
272,0.0015783309936523438,48.46760559082031
273,0.0015802383422851562,48.4691858291626
274,0.0015554428100585938,48.470741271972656
275,0.001552581787109375,48.472293853759766
276,0.0015554428100585938,48.473849296569824
277,0.0015401840209960938,48.47538948059082
278,0.001522064208984375,48.476911544799805
279,0.0015125274658203125,48.478424072265625
280,0.0014925003051757812,48.4799165725708
281,0.0014934539794921875,48.48141002655029
282,0.0014848709106445312,48.48289489746094
283,0.001476287841796875,48.484371185302734
284,0.00145721435546875,48.4858283996582
285,0.00145721435546875,48.48728561401367
286,0.0014362335205078125,48.48872184753418
287,0.0014352798461914062,48.49015712738037
288,0.0014219284057617188,48.49157905578613
289,0.0014219284057617188,48.493000984191895
290,0.0014200210571289062,48.49442100524902
291,0.001407623291015625,48.49582862854004
292,0.0014019012451171875,48.497230529785156
293,0.0013885498046875,48.498619079589844
294,0.0013866424560546875,48.5000057220459
295,0.0013742446899414062,48.50137996673584
296,0.0013580322265625,48.5027379989624
297,0.00135040283203125,48.504088401794434
298,0.0013332366943359375,48.50542163848877
299,0.0013360977172851562,48.506757736206055
300,0.0013360977172851562,48.50809383392334
301,0.001308441162109375,48.50940227508545
302,0.0013189315795898438,48.51072120666504
303,0.0013093948364257812,48.512030601501465
304,0.0013017654418945312,48.51333236694336
305,0.0012989044189453125,48.514631271362305
306,0.0012826919555664062,48.51591396331787
307,0.0012903213500976562,48.51720428466797
308,0.0012636184692382812,48.51846790313721
309,0.0012683868408203125,48.51973628997803
310,0.001247406005859375,48.52098369598389
311,0.001251220703125,48.52223491668701
312,0.0012331008911132812,48.523468017578125
313,0.0012331008911132812,48.52470111846924
314,0.0012226104736328125,48.52592372894287
315,0.001220703125,48.52714443206787
316,0.001209259033203125,48.528353691101074
317,0.0012073516845703125,48.529561042785645
318,0.0012044906616210938,48.530765533447266
319,0.001194000244140625,48.531959533691406
320,0.0011911392211914062,48.5331506729126
321,0.0011844635009765625,48.534335136413574
322,0.0011730194091796875,48.535508155822754
323,0.0011739730834960938,48.53668212890625
324,0.0011739730834960938,48.537856101989746
325,0.0011644363403320312,48.53902053833008
326,0.0011587142944335938,48.54017925262451
327,0.0011501312255859375,48.5413293838501
328,0.001148223876953125,48.54247760772705
329,0.0011320114135742188,48.543609619140625
330,0.001129150390625,48.54473876953125
331,0.0011310577392578125,48.54586982727051
332,0.0011148452758789062,48.54698467254639
333,0.0011138916015625,48.54809856414795
334,0.001102447509765625,48.549201011657715
335,0.001102447509765625,48.55030345916748
336,0.0010881423950195312,48.5513916015625
337,0.0010919570922851562,48.552483558654785
338,0.0010881423950195312,48.553571701049805
339,0.0010786056518554688,48.55465030670166
340,0.001071929931640625,48.5557222366333
341,0.0010747909545898438,48.55679702758789
342,0.0010766983032226562,48.55787372589111
343,0.00106048583984375,48.55893421173096
344,0.0010585784912109375,48.55999279022217
345,0.00106048583984375,48.56105327606201
346,0.0010423660278320312,48.562095642089844
347,0.0010528564453125,48.563148498535156
348,0.0010328292846679688,48.564181327819824
349,0.00103759765625,48.565218925476074
350,0.0010223388671875,48.56624126434326
351,0.001026153564453125,48.567267417907715
352,0.0010223388671875,48.5682897567749
353,0.001007080078125,48.56929683685303
354,0.001007080078125,48.57030391693115
355,0.0010089874267578125,48.57131290435791
356,0.0009975433349609375,48.57231044769287
