step,loss,cumulative_loss_sum
121,0.48291015625,203.387451171875
122,0.471923828125,203.859375
123,0.468017578125,204.327392578125
124,0.450439453125,204.77783203125
125,0.45654296875,205.234375
126,0.43359375,205.66796875
127,0.439697265625,206.107666015625
128,0.422607421875,206.5302734375
129,0.424560546875,206.954833984375
130,0.40771484375,207.362548828125
131,0.40869140625,207.771240234375
132,0.396240234375,208.16748046875
133,0.39404296875,208.5615234375
134,0.379638671875,208.941162109375
135,0.37841796875,209.319580078125
136,0.364501953125,209.68408203125
137,0.364501953125,210.048583984375
138,0.35302734375,210.401611328125
139,0.34716796875,210.748779296875
140,0.341064453125,211.08984375
141,0.335205078125,211.425048828125
142,0.326904296875,211.751953125
143,0.32080078125,212.07275390625
144,0.315185546875,212.387939453125
145,0.305908203125,212.69384765625
146,0.296630859375,212.990478515625
147,0.291748046875,213.2822265625
148,0.28369140625,213.56591796875
149,0.279052734375,213.844970703125
150,0.267333984375,214.1123046875
151,0.264892578125,214.377197265625
152,0.250732421875,214.6279296875
153,0.247802734375,214.875732421875
154,0.243896484375,215.11962890625
155,0.2445068359375,215.3641357421875
156,0.236328125,215.6004638671875
157,0.233154296875,215.8336181640625
158,0.229736328125,216.0633544921875
159,0.2236328125,216.2869873046875
160,0.220947265625,216.5079345703125
161,0.214599609375,216.7225341796875
162,0.212890625,216.9354248046875
163,0.204833984375,217.1402587890625
164,0.205810546875,217.3460693359375
165,0.1953125,217.5413818359375
166,0.1966552734375,217.738037109375
167,0.189697265625,217.927734375
168,0.187744140625,218.115478515625
169,0.186279296875,218.3017578125
170,0.18359375,218.4853515625
171,0.179443359375,218.664794921875
172,0.17724609375,218.842041015625
173,0.1766357421875,219.0186767578125
174,0.175537109375,219.1942138671875
175,0.167236328125,219.3614501953125
176,0.1690673828125,219.530517578125
177,0.163818359375,219.6943359375
178,0.1622314453125,219.8565673828125
179,0.1578369140625,220.014404296875
180,0.154541015625,220.1689453125
181,0.1531982421875,220.3221435546875
182,0.1483154296875,220.470458984375
183,0.1490478515625,220.6195068359375
184,0.1435546875,220.7630615234375
185,0.144287109375,220.9073486328125
186,0.137939453125,221.0452880859375
187,0.1400146484375,221.185302734375
188,0.132080078125,221.3173828125
189,0.13330078125,221.45068359375
190,0.126953125,221.57763671875
191,0.1280517578125,221.7056884765625
192,0.12286376953125,221.82855224609375
193,0.1258544921875,221.95440673828125
194,0.11956787109375,222.073974609375
195,0.11602783203125,222.19000244140625
196,0.116455078125,222.30645751953125
197,0.11669921875,222.42315673828125
198,0.1119384765625,222.53509521484375
199,0.11138916015625,222.646484375
200,0.1116943359375,222.7581787109375
201,0.10693359375,222.8651123046875
202,0.108154296875,222.9732666015625
203,0.10321044921875,223.07647705078125
204,0.10595703125,223.18243408203125
205,0.09906005859375,223.281494140625
206,0.1019287109375,223.3834228515625
207,0.09539794921875,223.47882080078125
208,0.09771728515625,223.5765380859375
209,0.09234619140625,223.66888427734375
210,0.09429931640625,223.76318359375
211,0.09051513671875,223.85369873046875
212,0.09149169921875,223.9451904296875
213,0.08868408203125,224.03387451171875
214,0.08758544921875,224.1214599609375
215,0.08685302734375,224.20831298828125
216,0.08685302734375,224.295166015625
217,0.0836181640625,224.3787841796875
218,0.08380126953125,224.46258544921875
219,0.08087158203125,224.54345703125
220,0.0811767578125,224.6246337890625
221,0.07843017578125,224.70306396484375
222,0.0792236328125,224.78228759765625
223,0.075927734375,224.85821533203125
224,0.07598876953125,224.9342041015625
225,0.073486328125,225.0076904296875
226,0.0745849609375,225.082275390625
227,0.0716552734375,225.1539306640625
228,0.072998046875,225.2269287109375
229,0.07037353515625,225.29730224609375
230,0.07086181640625,225.3681640625
231,0.07061767578125,225.43878173828125
232,0.06842041015625,225.5072021484375
233,0.06732177734375,225.57452392578125
234,0.06719970703125,225.6417236328125
235,0.06463623046875,225.70635986328125
236,0.06488037109375,225.771240234375
237,0.062408447265625,225.83364868164062
238,0.06280517578125,225.89645385742188
239,0.060211181640625,225.9566650390625
240,0.061676025390625,226.01834106445312
241,0.05853271484375,226.07687377929688
242,0.0599365234375,226.13681030273438
243,0.05682373046875,226.19363403320312
244,0.05694580078125,226.25057983398438
245,0.054840087890625,226.305419921875
246,0.055694580078125,226.36111450195312
247,0.05242919921875,226.41354370117188
248,0.05322265625,226.46676635742188
249,0.051605224609375,226.51837158203125
250,0.050933837890625,226.56930541992188
251,0.050048828125,226.61935424804688
252,0.048828125,226.66818237304688
253,0.04766845703125,226.71585083007812
254,0.0467529296875,226.76260375976562
255,0.046630859375,226.80923461914062
256,0.045684814453125,226.85491943359375
257,0.043121337890625,226.89804077148438
258,0.0440673828125,226.94210815429688
259,0.042388916015625,226.9844970703125
260,0.042938232421875,227.02743530273438
261,0.041412353515625,227.06884765625
262,0.04107666015625,227.10992431640625
263,0.039764404296875,227.14968872070312
264,0.039947509765625,227.18963623046875
265,0.039398193359375,227.22903442382812
266,0.038848876953125,227.26788330078125
267,0.03863525390625,227.3065185546875
268,0.03778076171875,227.34429931640625
269,0.03680419921875,227.381103515625
270,0.0355224609375,227.4166259765625
271,0.036285400390625,227.45291137695312
272,0.034881591796875,227.48779296875
273,0.0341796875,227.52197265625
274,0.03369140625,227.5556640625
275,0.032867431640625,227.58853149414062
276,0.032806396484375,227.621337890625
277,0.032257080078125,227.65359497070312
278,0.03143310546875,227.68502807617188
279,0.0311126708984375,227.7161407470703
280,0.030364990234375,227.7465057373047
281,0.03070068359375,227.77720642089844
282,0.029205322265625,227.80641174316406
283,0.029937744140625,227.8363494873047
284,0.0283050537109375,227.86465454101562
285,0.0286865234375,227.89334106445312
286,0.0276947021484375,227.92103576660156
287,0.028350830078125,227.9493865966797
288,0.0265960693359375,227.97598266601562
289,0.02764892578125,228.00363159179688
290,0.02557373046875,228.02920532226562
291,0.02679443359375,228.05599975585938
292,0.024566650390625,228.08056640625
293,0.024261474609375,228.10482788085938
294,0.0237884521484375,228.1286163330078
295,0.02313232421875,228.15174865722656
296,0.0233612060546875,228.17510986328125
297,0.0220794677734375,228.1971893310547
298,0.022918701171875,228.22010803222656
299,0.0214385986328125,228.24154663085938
300,0.022064208984375,228.26361083984375
301,0.021209716796875,228.28482055664062
302,0.0213775634765625,228.3061981201172
303,0.0203857421875,228.3265838623047
304,0.0204315185546875,228.34701538085938
305,0.0199737548828125,228.3669891357422
306,0.019927978515625,228.3869171142578
307,0.019317626953125,228.40623474121094
308,0.0194854736328125,228.42572021484375
309,0.01885986328125,228.444580078125
310,0.01861572265625,228.46319580078125
311,0.0184326171875,228.48162841796875
312,0.0181884765625,228.49981689453125
313,0.0179290771484375,228.5177459716797
314,0.0177459716796875,228.53549194335938
315,0.01739501953125,228.55288696289062
316,0.017059326171875,228.5699462890625
317,0.01690673828125,228.58685302734375
318,0.01678466796875,228.6036376953125
319,0.01641845703125,228.62005615234375
320,0.0162353515625,228.63629150390625
321,0.0160980224609375,228.6523895263672
322,0.015777587890625,228.6681671142578
323,0.015533447265625,228.68370056152344
324,0.01522064208984375,228.69892120361328
325,0.0150299072265625,228.71395111083984
326,0.014892578125,228.72884368896484
327,0.01457977294921875,228.74342346191406
328,0.01453399658203125,228.7579574584961
329,0.0142669677734375,228.77222442626953
330,0.014068603515625,228.78629302978516
331,0.013671875,228.79996490478516
332,0.01355743408203125,228.8135223388672
333,0.013214111328125,228.8267364501953
334,0.0131683349609375,228.83990478515625
335,0.01285552978515625,228.8527603149414
336,0.01280975341796875,228.86557006835938
337,0.0124664306640625,228.87803649902344
338,0.01255035400390625,228.89058685302734
339,0.0121307373046875,228.90271759033203
340,0.01216888427734375,228.91488647460938
341,0.0117645263671875,228.92665100097656
342,0.01178741455078125,228.93843841552734
343,0.0113372802734375,228.94977569580078
344,0.01131439208984375,228.96109008789062
345,0.010955810546875,228.9720458984375
346,0.01097869873046875,228.98302459716797
347,0.0105743408203125,228.99359893798828
348,0.01052093505859375,229.00411987304688
349,0.01027679443359375,229.01439666748047
350,0.01013946533203125,229.0245361328125
351,0.00998687744140625,229.0345230102539
352,0.00969696044921875,229.04421997070312
353,0.00969696044921875,229.05391693115234
354,0.0095672607421875,229.06348419189453
355,0.0094146728515625,229.0728988647461
356,0.00951385498046875,229.08241271972656
357,0.00922393798828125,229.09163665771484
358,0.00893402099609375,229.10057067871094
359,0.00884246826171875,229.10941314697266
360,0.00856781005859375,229.11798095703125
361,0.00865936279296875,229.12664031982422
362,0.00838470458984375,229.13502502441406
363,0.0083770751953125,229.14340209960938
364,0.00838470458984375,229.15178680419922
365,0.00811004638671875,229.15989685058594
366,0.00807952880859375,229.16797637939453
367,0.007904052734375,229.1758804321289
368,0.007781982421875,229.18366241455078
369,0.007518768310546875,229.19118118286133
370,0.00716400146484375,229.19834518432617
371,0.006999969482421875,229.2053451538086
372,0.0070343017578125,229.2123794555664
373,0.00701904296875,229.21939849853516
374,0.006755828857421875,229.22615432739258
375,0.006832122802734375,229.2329864501953
376,0.006557464599609375,229.23954391479492
377,0.00665283203125,229.24619674682617
378,0.006320953369140625,229.2525177001953
379,0.006622314453125,229.25914001464844
380,0.006317138671875,229.2654571533203
381,0.00621795654296875,229.27167510986328
382,0.00620269775390625,229.2778778076172
383,0.006084442138671875,229.28396224975586
384,0.006099700927734375,229.2900619506836
385,0.00588226318359375,229.2959442138672
386,0.005939483642578125,229.30188369750977
387,0.0057830810546875,229.30766677856445
388,0.005786895751953125,229.3134536743164
389,0.005680084228515625,229.31913375854492
390,0.0056915283203125,229.32482528686523
391,0.005313873291015625,229.33013916015625
392,0.00518035888671875,229.33531951904297
393,0.005146026611328125,229.3404655456543
394,0.005161285400390625,229.3456268310547
395,0.004978179931640625,229.35060501098633
396,0.00505828857421875,229.35566329956055
397,0.00489044189453125,229.36055374145508
398,0.00501251220703125,229.3655662536621
399,0.004795074462890625,229.370361328125
400,0.004909515380859375,229.37527084350586
401,0.0047454833984375,229.3800163269043
402,0.004772186279296875,229.3847885131836
403,0.00455474853515625,229.38934326171875
404,0.004665374755859375,229.3940086364746
405,0.00445556640625,229.39846420288086
406,0.00439453125,229.40285873413086
407,0.00433349609375,229.4071922302246
408,0.00421905517578125,229.4114112854004
409,0.0041656494140625,229.41557693481445
410,0.004161834716796875,229.41973876953125
411,0.00417327880859375,229.42391204833984
412,0.004241943359375,229.42815399169922
413,0.00402069091796875,229.4321746826172
414,0.003910064697265625,229.43608474731445
415,0.003879547119140625,229.4399642944336
416,0.003833770751953125,229.44379806518555
417,0.0038700103759765625,229.44766807556152
418,0.0037994384765625,229.4514675140381
419,0.0037384033203125,229.4552059173584
420,0.0036983489990234375,229.45890426635742
421,0.0036773681640625,229.46258163452148
422,0.0036029815673828125,229.46618461608887
423,0.0035800933837890625,229.46976470947266
424,0.0035572052001953125,229.47332191467285
425,0.003509521484375,229.47683143615723
426,0.003452301025390625,229.48028373718262
427,0.0033893585205078125,229.48367309570312
428,0.003353118896484375,229.4870262145996
429,0.003353118896484375,229.4903793334961
430,0.0032939910888671875,229.49367332458496
431,0.0032825469970703125,229.49695587158203
432,0.0032196044921875,229.50017547607422
433,0.0032024383544921875,229.5033779144287
434,0.00318145751953125,229.50655937194824
435,0.0031681060791015625,229.50972747802734
436,0.0031490325927734375,229.51287651062012
437,0.0030918121337890625,229.5159683227539
438,0.003055572509765625,229.51902389526367
439,0.003002166748046875,229.52202606201172
440,0.0030040740966796875,229.5250301361084
441,0.002956390380859375,229.52798652648926
442,0.0029621124267578125,229.53094863891602
443,0.0029506683349609375,229.53389930725098
444,0.0029773712158203125,229.5368766784668
445,0.0028820037841796875,229.53975868225098
446,0.0028781890869140625,229.5426368713379
447,0.00284576416015625,229.54548263549805
448,0.0027942657470703125,229.54827690124512
449,0.002796173095703125,229.55107307434082
450,0.0027713775634765625,229.5538444519043
451,0.00273895263671875,229.55658340454102
452,0.00270843505859375,229.5592918395996
453,0.0026912689208984375,229.5619831085205
454,0.0026721954345703125,229.56465530395508
455,0.002685546875,229.56734085083008
456,0.00262451171875,229.56996536254883
457,0.00260162353515625,229.57256698608398
458,0.0025844573974609375,229.57515144348145
459,0.0025959014892578125,229.5777473449707
460,0.002559661865234375,229.58030700683594
461,0.002552032470703125,229.58285903930664
462,0.0025386810302734375,229.5853977203369
463,0.002506256103515625,229.58790397644043
464,0.0024929046630859375,229.59039688110352
465,0.0024547576904296875,229.59285163879395
466,0.0024394989013671875,229.5952911376953
467,0.002445220947265625,229.59773635864258
468,0.002429962158203125,229.60016632080078
469,0.0023956298828125,229.6025619506836
470,0.00238800048828125,229.60494995117188
471,0.002353668212890625,229.60730361938477
472,0.0023441314697265625,229.6096477508545
473,0.0023250579833984375,229.6119728088379
474,0.002315521240234375,229.61428833007812
475,0.0022907257080078125,229.61657905578613
476,0.00229644775390625,229.61887550354004
477,0.00226593017578125,229.62114143371582
478,0.0022754669189453125,229.62341690063477
479,0.00225067138671875,229.62566757202148
480,0.0022258758544921875,229.62789344787598
481,0.0022106170654296875,229.6301040649414
482,0.0022029876708984375,229.6323070526123
483,0.0021820068359375,229.63448905944824
484,0.002170562744140625,229.63665962219238
485,0.00217437744140625,229.6388339996338
486,0.0021419525146484375,229.64097595214844
487,0.0021343231201171875,229.64311027526855
488,0.0021343231201171875,229.64524459838867
489,0.002105712890625,229.6473503112793
490,0.002105712890625,229.64945602416992
491,0.002079010009765625,229.6515350341797
492,0.0020771026611328125,229.65361213684082
493,0.002056121826171875,229.655668258667
494,0.00205230712890625,229.6577205657959
495,0.002033233642578125,229.65975379943848
496,0.0020275115966796875,229.66178131103516
497,0.0020046234130859375,229.66378593444824
498,0.001983642578125,229.66576957702637
499,0.00199127197265625,229.66776084899902
500,0.001964569091796875,229.66972541809082
501,0.001964569091796875,229.67168998718262
502,0.001964569091796875,229.6736545562744
503,0.0019378662109375,229.67559242248535
504,0.001926422119140625,229.6775188446045
505,0.0019073486328125,229.6794261932373
506,0.0018911361694335938,229.68131732940674
507,0.0018835067749023438,229.68320083618164
508,0.0018739700317382812,229.68507480621338
509,0.00186920166015625,229.68694400787354
510,0.00185394287109375,229.68879795074463
511,0.0018453598022460938,229.69064331054688
512,0.0018262863159179688,229.6924695968628
513,0.0018157958984375,229.69428539276123
514,0.001819610595703125,229.69610500335693
515,0.0018014907836914062,229.69790649414062
516,0.0018072128295898438,229.69971370697021
517,0.0017833709716796875,229.7014970779419
518,0.0017833709716796875,229.70328044891357
519,0.0017757415771484375,229.70505619049072
520,0.0017709732055664062,229.7068271636963
521,0.0017366409301757812,229.70856380462646
522,0.0017423629760742188,229.71030616760254
523,0.0017156600952148438,229.71202182769775
524,0.0017242431640625,229.71374607086182
525,0.0016927719116210938,229.71543884277344
526,0.001712799072265625,229.7171516418457
527,0.0016832351684570312,229.71883487701416
528,0.0016727447509765625,229.72050762176514
529,0.0016803741455078125,229.72218799591064
530,0.0016727447509765625,229.72386074066162
531,0.0016489028930664062,229.7255096435547
532,0.0016469955444335938,229.72715663909912
533,0.001644134521484375,229.7288007736206
534,0.001628875732421875,229.73042964935303
535,0.0016164779663085938,229.73204612731934
536,0.0016202926635742188,229.7336664199829
537,0.0015926361083984375,229.7352590560913
538,0.0015964508056640625,229.73685550689697
539,0.0015916824340820312,229.73844718933105
540,0.0015840530395507812,229.7400312423706
541,0.001567840576171875,229.74159908294678
542,0.001567840576171875,229.74316692352295
543,0.0015649795532226562,229.74473190307617
544,0.0015668869018554688,229.74629878997803
545,0.00154876708984375,229.74784755706787
546,0.0015363693237304688,229.7493839263916
547,0.0015287399291992188,229.7509126663208
548,0.0015239715576171875,229.75243663787842
549,0.00153350830078125,229.7539701461792
550,0.0015001296997070312,229.7554702758789
551,0.0015096664428710938,229.75697994232178
552,0.001506805419921875,229.7584867477417
553,0.001495361328125,229.75998210906982
554,0.0014867782592773438,229.7614688873291
555,0.0014934539794921875,229.7629623413086
556,0.0014677047729492188,229.76443004608154
557,0.0014505386352539062,229.7658805847168
558,0.0014600753784179688,229.76734066009521
559,0.0014495849609375,229.76879024505615
560,0.001445770263671875,229.77023601531982
561,0.0014314651489257812,229.77166748046875
562,0.0014324188232421875,229.773099899292
563,0.0014286041259765625,229.77452850341797
564,0.0014190673828125,229.77594757080078
565,0.0014200210571289062,229.7773675918579
566,0.00140380859375,229.77877140045166
567,0.0014028549194335938,229.7801742553711
568,0.0013980865478515625,229.78157234191895
569,0.0013885498046875,229.78296089172363
570,0.0013799667358398438,229.78434085845947
571,0.0013818740844726562,229.78572273254395
572,0.001377105712890625,229.78709983825684
573,0.0013675689697265625,229.78846740722656
574,0.0013666152954101562,229.78983402252197
575,0.0013608932495117188,229.79119491577148
576,0.0013456344604492188,229.79254055023193
577,0.0013446807861328125,229.79388523101807
578,0.0013380050659179688,229.79522323608398
579,0.0013322830200195312,229.796555519104
580,0.0013294219970703125,229.79788494110107
581,0.0013284683227539062,229.79921340942383
582,0.0013227462768554688,229.80053615570068
583,0.0013113021850585938,229.80184745788574
584,0.0013074874877929688,229.80315494537354
585,0.0012998580932617188,229.8044548034668
586,0.0012989044189453125,229.80575370788574
587,0.0012989044189453125,229.8070526123047
588,0.0012865066528320312,229.80833911895752
589,0.0012950897216796875,229.8096342086792
590,0.0012807846069335938,229.81091499328613
591,0.0012674331665039062,229.81218242645264
592,0.0012683868408203125,229.81345081329346
593,0.001255035400390625,229.81470584869385
594,0.0012617111206054688,229.81596755981445
595,0.0012559890747070312,229.81722354888916
596,0.0012378692626953125,229.81846141815186
597,0.0012407302856445312,229.8197021484375
598,0.0012273788452148438,229.82092952728271
599,0.0012426376342773438,229.822172164917
600,0.0012302398681640625,229.82340240478516
601,0.0012235641479492188,229.8246259689331
602,0.00122833251953125,229.82585430145264
603,0.0012149810791015625,229.82706928253174
604,0.0012149810791015625,229.82828426361084
605,0.00119781494140625,229.82948207855225
606,0.001194000244140625,229.8306760787964
607,0.0012006759643554688,229.83187675476074
608,0.0011930465698242188,229.83306980133057
609,0.0011892318725585938,229.83425903320312
610,0.001194000244140625,229.83545303344727
611,0.0011692047119140625,229.83662223815918
612,0.0011749267578125,229.837797164917
613,0.0011749267578125,229.8389720916748
614,0.001178741455078125,229.84015083312988
615,0.0011568069458007812,229.84130764007568
616,0.0011587142944335938,229.84246635437012
617,0.0011472702026367188,229.84361362457275
618,0.0011491775512695312,229.84476280212402
619,0.0011491775512695312,229.8459119796753
620,0.0011463165283203125,229.8470582962036
621,0.0011339187622070312,229.84819221496582
622,0.0011234283447265625,229.84931564331055
623,0.001117706298828125,229.85043334960938
624,0.0011205673217773438,229.85155391693115
625,0.0011138916015625,229.85266780853271
626,0.001110076904296875,229.853777885437
627,0.0010995864868164062,229.85487747192383
628,0.0011014938354492188,229.85597896575928
629,0.0010976791381835938,229.85707664489746
630,0.0010881423950195312,229.85816478729248
631,0.0010843276977539062,229.85924911499023
632,0.00107574462890625,229.86032485961914
633,0.0010862350463867188,229.86141109466553
634,0.0010747909545898438,229.86248588562012
635,0.0010728836059570312,229.86355876922607
636,0.0010690689086914062,229.86462783813477
637,0.0010633468627929688,229.86569118499756
638,0.0010509490966796875,229.86674213409424
639,0.001049041748046875,229.86779117584229
640,0.0010480880737304688,229.86883926391602
641,0.001049041748046875,229.86988830566406
642,0.0010509490966796875,229.87093925476074
643,0.001049041748046875,229.8719882965088
644,0.0010385513305664062,229.87302684783936
645,0.00103759765625,229.8740644454956
646,0.00103759765625,229.87510204315186
647,0.001026153564453125,229.8761281967163
648,0.0010232925415039062,229.8771514892578
649,0.0010309219360351562,229.87818241119385
650,0.0010089874267578125,229.8791913986206
651,0.001010894775390625,229.880202293396
652,0.0010013580322265625,229.88120365142822
653,0.0009984970092773438,229.8822021484375
