step,loss,cumulative_loss_sum
234,0.0029888153076171875,139.42567443847656
235,0.002933502197265625,139.42860794067383
236,0.0029087066650390625,139.43151664733887
237,0.002880096435546875,139.4343967437744
238,0.002841949462890625,139.4372386932373
239,0.0028018951416015625,139.4400405883789
240,0.002758026123046875,139.44279861450195
241,0.0027294158935546875,139.4455280303955
242,0.002696990966796875,139.4482250213623
243,0.002666473388671875,139.45089149475098
244,0.0026493072509765625,139.45354080200195
245,0.0026340484619140625,139.45617485046387
246,0.0026073455810546875,139.45878219604492
247,0.00257110595703125,139.46135330200195
248,0.0025577545166015625,139.46391105651855
249,0.002532958984375,139.46644401550293
250,0.0025043487548828125,139.4689483642578
251,0.0024890899658203125,139.47143745422363
252,0.0024509429931640625,139.4738883972168
253,0.0024204254150390625,139.47630882263184
254,0.002407073974609375,139.47871589660645
255,0.00237274169921875,139.48108863830566
256,0.0023345947265625,139.48342323303223
257,0.0023136138916015625,139.48573684692383
258,0.002300262451171875,139.488037109375
259,0.0022678375244140625,139.4903049468994
260,0.0022373199462890625,139.4925422668457
261,0.002216339111328125,139.49475860595703
262,0.0021953582763671875,139.4969539642334
263,0.002162933349609375,139.499116897583
264,0.0021686553955078125,139.50128555297852
265,0.00213623046875,139.50342178344727
266,0.0020999908447265625,139.505521774292
267,0.002086639404296875,139.5076084136963
268,0.0020656585693359375,139.50967407226562
269,0.00206756591796875,139.5117416381836
270,0.002040863037109375,139.5137825012207
271,0.002017974853515625,139.51580047607422
272,0.0019931793212890625,139.5177936553955
273,0.001972198486328125,139.51976585388184
274,0.00197601318359375,139.52174186706543
275,0.0019474029541015625,139.52368927001953
276,0.0019311904907226562,139.52562046051025
277,0.0019330978393554688,139.5275535583496
278,0.0019044876098632812,139.52945804595947
279,0.0018720626831054688,139.53133010864258
280,0.0018835067749023438,139.53321361541748
281,0.0018434524536132812,139.5350570678711
282,0.0018510818481445312,139.53690814971924
283,0.0018291473388671875,139.5387372970581
284,0.0018062591552734375,139.54054355621338
285,0.0018091201782226562,139.5423526763916
286,0.0017910003662109375,139.5441436767578
287,0.00177001953125,139.54591369628906
288,0.0017728805541992188,139.54768657684326
289,0.0017385482788085938,139.54942512512207
290,0.0017223358154296875,139.5511474609375
291,0.0017242431640625,139.55287170410156
292,0.0017061233520507812,139.5545778274536
293,0.00170135498046875,139.55627918243408
294,0.0016632080078125,139.5579423904419
295,0.0016622543334960938,139.5596046447754
296,0.0016622543334960938,139.5612668991089
297,0.0016450881958007812,139.5629119873047
298,0.0016469955444335938,139.56455898284912
299,0.0016202926635742188,139.5661792755127
300,0.0016145706176757812,139.56779384613037
301,0.0016002655029296875,139.5693941116333
302,0.0015821456909179688,139.57097625732422
303,0.0015773773193359375,139.57255363464355
304,0.0015573501586914062,139.57411098480225
305,0.001537322998046875,139.5756483078003
306,0.0015230178833007812,139.5771713256836
307,0.001522064208984375,139.57869338989258
308,0.0015115737915039062,139.58020496368408
309,0.001506805419921875,139.581711769104
310,0.001491546630859375,139.58320331573486
311,0.0014867782592773438,139.58469009399414
312,0.001468658447265625,139.5861587524414
313,0.0014562606811523438,139.58761501312256
314,0.0014591217041015625,139.58907413482666
315,0.0014400482177734375,139.59051418304443
316,0.00144195556640625,139.59195613861084
317,0.00142669677734375,139.59338283538818
318,0.0014085769653320312,139.59479141235352
319,0.0014104843139648438,139.59620189666748
320,0.0013980865478515625,139.59759998321533
321,0.0013952255249023438,139.59899520874023
322,0.0013799667358398438,139.60037517547607
323,0.00136566162109375,139.60174083709717
324,0.0013494491577148438,139.60309028625488
325,0.0013513565063476562,139.60444164276123
326,0.0013332366943359375,139.60577487945557
327,0.00133514404296875,139.60711002349854
328,0.0013408660888671875,139.6084508895874
329,0.0013189315795898438,139.609769821167
330,0.0013217926025390625,139.61109161376953
331,0.0013017654418945312,139.61239337921143
332,0.0013036727905273438,139.61369705200195
333,0.0012912750244140625,139.61498832702637
334,0.0012950897216796875,139.61628341674805
335,0.0012912750244140625,139.61757469177246
336,0.0012693405151367188,139.6188440322876
337,0.0012769699096679688,139.62012100219727
338,0.00125885009765625,139.62137985229492
339,0.001247406005859375,139.62262725830078
340,0.0012302398681640625,139.62385749816895
341,0.0012254714965820312,139.62508296966553
342,0.0012311935424804688,139.626314163208
343,0.0012311935424804688,139.6275453567505
344,0.0012226104736328125,139.62876796722412
345,0.0012025833129882812,139.6299705505371
346,0.0012083053588867188,139.631178855896
347,0.0011892318725585938,139.63236808776855
348,0.0011730194091796875,139.63354110717773
349,0.0011806488037109375,139.63472175598145
350,0.0011806488037109375,139.63590240478516
351,0.001163482666015625,139.63706588745117
352,0.00116729736328125,139.63823318481445
353,0.00115203857421875,139.63938522338867
354,0.0011510848999023438,139.64053630828857
355,0.0011463165283203125,139.6416826248169
356,0.0011386871337890625,139.64282131195068
357,0.0011339187622070312,139.6439552307129
358,0.001132965087890625,139.64508819580078
359,0.0011196136474609375,139.64620780944824
360,0.0011196136474609375,139.6473274230957
361,0.00110626220703125,139.64843368530273
362,0.0011034011840820312,139.64953708648682
363,0.0011072158813476562,139.65064430236816
364,0.0010900497436523438,139.65173435211182
365,0.0010805130004882812,139.6528148651123
366,0.0010805130004882812,139.6538953781128
367,0.0010709762573242188,139.65496635437012
368,0.0010652542114257812,139.65603160858154
369,0.001056671142578125,139.65708827972412
370,0.0010576248168945312,139.65814590454102
371,0.0010471343994140625,139.65919303894043
372,0.0010480880737304688,139.66024112701416
373,0.0010433197021484375,139.6612844467163
374,0.0010356903076171875,139.66232013702393
375,0.0010318756103515625,139.66335201263428
376,0.0010166168212890625,139.66436862945557
377,0.0010194778442382812,139.6653881072998
378,0.0010242462158203125,139.66641235351562
379,0.0010061264038085938,139.66741847991943
380,0.0010089874267578125,139.6684274673462
381,0.0009984970092773438,139.66942596435547
