step,loss,cumulative_loss_sum
150,0.007289886474609375,33.26673889160156
151,0.0071868896484375,33.27392578125
152,0.00711822509765625,33.281044006347656
153,0.006999969482421875,33.28804397583008
154,0.00689697265625,33.29494094848633
155,0.00684356689453125,33.30178451538086
156,0.006748199462890625,33.30853271484375
157,0.006683349609375,33.315216064453125
158,0.006591796875,33.321807861328125
159,0.00650787353515625,33.32831573486328
160,0.00646209716796875,33.33477783203125
161,0.00630950927734375,33.341087341308594
162,0.006252288818359375,33.34733963012695
163,0.006214141845703125,33.353553771972656
164,0.006153106689453125,33.35970687866211
165,0.006069183349609375,33.36577606201172
166,0.006011962890625,33.371788024902344
167,0.00591278076171875,33.37770080566406
168,0.005870819091796875,33.38357162475586
169,0.005786895751953125,33.38935852050781
170,0.00577545166015625,33.39513397216797
171,0.00565338134765625,33.400787353515625
172,0.005603790283203125,33.40639114379883
173,0.005565643310546875,33.411956787109375
174,0.005512237548828125,33.4174690246582
175,0.005435943603515625,33.42290496826172
176,0.0053863525390625,33.42829132080078
177,0.0052947998046875,33.43358612060547
178,0.00525665283203125,33.4388427734375
179,0.005184173583984375,33.444026947021484
180,0.005153656005859375,33.449180603027344
181,0.00510406494140625,33.45428466796875
182,0.005054473876953125,33.4593391418457
183,0.0050048828125,33.4643440246582
184,0.0049591064453125,33.469303131103516
185,0.004886627197265625,33.47418975830078
186,0.004840850830078125,33.47903060913086
187,0.004825592041015625,33.483856201171875
188,0.004764556884765625,33.48862075805664
189,0.0047454833984375,33.49336624145508
190,0.0047149658203125,33.49808120727539
191,0.00460052490234375,33.502681732177734
192,0.004573822021484375,33.50725555419922
193,0.0045623779296875,33.511817932128906
194,0.004528045654296875,33.5163459777832
195,0.00445556640625,33.52080154418945
196,0.004444122314453125,33.525245666503906
197,0.004413604736328125,33.529659271240234
198,0.004375457763671875,33.534034729003906
199,0.004322052001953125,33.53835678100586
200,0.004276275634765625,33.542633056640625
201,0.004238128662109375,33.546871185302734
202,0.004207611083984375,33.55107879638672
203,0.004169464111328125,33.55524826049805
204,0.004154205322265625,33.55940246582031
205,0.00412750244140625,33.56352996826172
206,0.004085540771484375,33.5676155090332
207,0.004062652587890625,33.571678161621094
208,0.004032135009765625,33.57571029663086
209,0.003993988037109375,33.57970428466797
210,0.00396728515625,33.58367156982422
211,0.003917694091796875,33.587589263916016
212,0.0038852691650390625,33.591474533081055
213,0.0038738250732421875,33.5953483581543
214,0.00384521484375,33.59919357299805
215,0.00382232666015625,33.6030158996582
216,0.0037860870361328125,33.606801986694336
217,0.00374603271484375,33.61054801940918
218,0.003726959228515625,33.614274978637695
219,0.0036830902099609375,33.617958068847656
220,0.003673553466796875,33.62163162231445
221,0.0036487579345703125,33.62528038024902
222,0.0036449432373046875,33.62892532348633
223,0.0036182403564453125,33.63254356384277
224,0.0035839080810546875,33.63612747192383
225,0.003559112548828125,33.639686584472656
226,0.003551483154296875,33.64323806762695
227,0.0035266876220703125,33.64676475524902
228,0.0035037994384765625,33.6502685546875
229,0.0034942626953125,33.65376281738281
230,0.0034694671630859375,33.6572322845459
231,0.003437042236328125,33.66066932678223
232,0.003414154052734375,33.66408348083496
233,0.003391265869140625,33.6674747467041
234,0.0033664703369140625,33.670841217041016
235,0.0033321380615234375,33.67417335510254
236,0.003307342529296875,33.677480697631836
237,0.0032863616943359375,33.68076705932617
238,0.0032787322998046875,33.68404579162598
239,0.003253936767578125,33.687299728393555
240,0.0032558441162109375,33.690555572509766
241,0.003223419189453125,33.69377899169922
242,0.003204345703125,33.696983337402344
243,0.0031948089599609375,33.700178146362305
244,0.0031719207763671875,33.70335006713867
245,0.00315093994140625,33.70650100708008
246,0.0031299591064453125,33.70963096618652
247,0.0031223297119140625,33.71275329589844
248,0.0030918121337890625,33.71584510803223
249,0.003047943115234375,33.71889305114746
250,0.0030651092529296875,33.72195816040039
251,0.00304412841796875,33.72500228881836
252,0.003025054931640625,33.72802734375
253,0.003002166748046875,33.73102951049805
254,0.0029773712158203125,33.73400688171387
255,0.002979278564453125,33.73698616027832
256,0.00295257568359375,33.739938735961914
257,0.0029315948486328125,33.74287033081055
258,0.002910614013671875,33.74578094482422
259,0.0029048919677734375,33.74868583679199
260,0.002887725830078125,33.75157356262207
261,0.0028667449951171875,33.75444030761719
262,0.002857208251953125,33.75729751586914
263,0.0028362274169921875,33.76013374328613
264,0.002819061279296875,33.76295280456543
265,0.002811431884765625,33.765764236450195
266,0.00279998779296875,33.768564224243164
267,0.002773284912109375,33.77133750915527
268,0.002773284912109375,33.77411079406738
269,0.00275421142578125,33.776865005493164
270,0.0027332305908203125,33.779598236083984
271,0.002716064453125,33.78231430053711
272,0.00270843505859375,33.7850227355957
273,0.0027027130126953125,33.7877254486084
274,0.002685546875,33.7904109954834
275,0.0026645660400390625,33.79307556152344
276,0.002666473388671875,33.79574203491211
277,0.00266265869140625,33.798404693603516
278,0.002628326416015625,33.80103302001953
279,0.002628326416015625,33.80366134643555
280,0.00260162353515625,33.8062629699707
281,0.002582550048828125,33.80884552001953
282,0.0025844573974609375,33.81142997741699
283,0.0025653839111328125,33.813995361328125
284,0.002567291259765625,33.81656265258789
285,0.002544403076171875,33.81910705566406
286,0.00252532958984375,33.821632385253906
287,0.0025234222412109375,33.82415580749512
288,0.0025196075439453125,33.82667541503906
289,0.002490997314453125,33.829166412353516
290,0.002483367919921875,33.83164978027344
291,0.002468109130859375,33.8341178894043
292,0.002468109130859375,33.836585998535156
293,0.0024509429931640625,33.83903694152832
294,0.0024280548095703125,33.84146499633789
295,0.0024280548095703125,33.84389305114746
296,0.0024127960205078125,33.84630584716797
297,0.0024127960205078125,33.84871864318848
298,0.0024051666259765625,33.85112380981445
299,0.0023784637451171875,33.85350227355957
300,0.002391815185546875,33.85589408874512
301,0.00237274169921875,33.858266830444336
302,0.0023670196533203125,33.860633850097656
303,0.002349853515625,33.86298370361328
304,0.0023345947265625,33.865318298339844
305,0.00232696533203125,33.867645263671875
306,0.0023193359375,33.869964599609375
307,0.00231170654296875,33.872276306152344
308,0.0023059844970703125,33.874582290649414
309,0.0022983551025390625,33.87688064575195
310,0.0022830963134765625,33.87916374206543
311,0.0022640228271484375,33.88142776489258
312,0.0022678375244140625,33.88369560241699
313,0.0022678375244140625,33.885963439941406
314,0.002246856689453125,33.88821029663086
315,0.0022487640380859375,33.890459060668945
316,0.002227783203125,33.89268684387207
317,0.0022144317626953125,33.894901275634766
318,0.002201080322265625,33.89710235595703
319,0.0022106170654296875,33.89931297302246
320,0.002185821533203125,33.901498794555664
321,0.002193450927734375,33.9036922454834
322,0.0021800994873046875,33.9058723449707
323,0.0021762847900390625,33.90804862976074
324,0.0021495819091796875,33.91019821166992
325,0.0021495819091796875,33.9123477935791
326,0.00213623046875,33.91448402404785
327,0.00214385986328125,33.91662788391113
328,0.0021305084228515625,33.918758392333984
329,0.002117156982421875,33.920875549316406
330,0.00209808349609375,33.9229736328125
331,0.0021114349365234375,33.92508506774902
332,0.002094268798828125,33.92717933654785
333,0.0020961761474609375,33.92927551269531
334,0.0020809173583984375,33.93135643005371
335,0.0020656585693359375,33.93342208862305
336,0.0020656585693359375,33.93548774719238
337,0.0020618438720703125,33.93754959106445
338,0.0020465850830078125,33.93959617614746
339,0.002033233642578125,33.94162940979004
340,0.002033233642578125,33.94366264343262
341,0.0020313262939453125,33.94569396972656
342,0.00200653076171875,33.94770050048828
343,0.002002716064453125,33.949703216552734
344,0.0020008087158203125,33.951704025268555
345,0.0019855499267578125,33.95368957519531
346,0.0019817352294921875,33.955671310424805
347,0.001972198486328125,33.95764350891113
348,0.0019702911376953125,33.95961380004883
349,0.001956939697265625,33.961570739746094
350,0.001956939697265625,33.96352767944336
351,0.001956939697265625,33.965484619140625
352,0.0019292831420898438,33.967413902282715
353,0.0019378662109375,33.96935176849365
354,0.0019178390502929688,33.971269607543945
355,0.0019245147705078125,33.97319412231445
356,0.0018987655639648438,33.97509288787842
357,0.0018987655639648438,33.97699165344238
358,0.0019006729125976562,33.97889232635498
359,0.00189971923828125,33.98079204559326
360,0.0018873214721679688,33.98267936706543
361,0.0018815994262695312,33.9845609664917
362,0.0018711090087890625,33.98643207550049
363,0.0018672943115234375,33.98829936981201
364,0.0018510818481445312,33.990150451660156
365,0.0018453598022460938,33.9919958114624
366,0.0018396377563476562,33.99383544921875
367,0.0018520355224609375,33.99568748474121
368,0.0018262863159179688,33.99751377105713
369,0.001834869384765625,33.999348640441895
370,0.0018262863159179688,34.00117492675781
371,0.0018110275268554688,34.00298595428467
372,0.0018091201782226562,34.00479507446289
373,0.001811981201171875,34.00660705566406
374,0.001796722412109375,34.00840377807617
375,0.0017986297607421875,34.010202407836914
376,0.00179290771484375,34.01199531555176
377,0.0017957687377929688,34.01379108428955
378,0.0017824172973632812,34.015573501586914
379,0.00177001953125,34.017343521118164
380,0.00177001953125,34.019113540649414
381,0.001766204833984375,34.0208797454834
382,0.001758575439453125,34.02263832092285
383,0.001758575439453125,34.024396896362305
384,0.0017518997192382812,34.02614879608154
385,0.001735687255859375,34.0278844833374
386,0.0017423629760742188,34.02962684631348
387,0.0017299652099609375,34.03135681152344
388,0.0017185211181640625,34.0330753326416
389,0.0017185211181640625,34.034793853759766
390,0.001705169677734375,34.0364990234375
391,0.001712799072265625,34.038211822509766
392,0.00170135498046875,34.039913177490234
393,0.0017042160034179688,34.04161739349365
394,0.0016918182373046875,34.04330921173096
395,0.001689910888671875,34.04499912261963
396,0.001678466796875,34.046677589416504
397,0.00168609619140625,34.04836368560791
398,0.001674652099609375,34.05003833770752
399,0.0016622543334960938,34.051700592041016
400,0.001651763916015625,34.05335235595703
401,0.0016613006591796875,34.05501365661621
402,0.00164794921875,34.05666160583496
403,0.0016489028930664062,34.05831050872803
404,0.0016374588012695312,34.0599479675293
405,0.0016374588012695312,34.061585426330566
406,0.0016384124755859375,34.06322383880615
407,0.00162506103515625,34.06484889984131
408,0.0016279220581054688,34.066476821899414
409,0.0016241073608398438,34.068100929260254
410,0.0016117095947265625,34.06971263885498
411,0.0016107559204101562,34.07132339477539
412,0.0016002655029296875,34.07292366027832
413,0.0015897750854492188,34.07451343536377
414,0.0015897750854492188,34.07610321044922
415,0.0015840530395507812,34.07768726348877
416,0.001575469970703125,34.07926273345947
417,0.001575469970703125,34.080838203430176
418,0.001575469970703125,34.08241367340088
419,0.0015630722045898438,34.08397674560547
420,0.0015707015991210938,34.08554744720459
421,0.0015611648559570312,34.08710861206055
422,0.0015544891357421875,34.08866310119629
423,0.0015516281127929688,34.09021472930908
424,0.0015392303466796875,34.09175395965576
425,0.0015411376953125,34.093295097351074
426,0.0015277862548828125,34.09482288360596
427,0.0015268325805664062,34.09634971618652
428,0.0015249252319335938,34.09787464141846
429,0.0015163421630859375,34.09939098358154
430,0.00151824951171875,34.10090923309326
431,0.0015153884887695312,34.10242462158203
432,0.001514434814453125,34.103939056396484
433,0.0015001296997070312,34.10543918609619
434,0.0015001296997070312,34.1069393157959
435,0.0014905929565429688,34.10842990875244
436,0.0014905929565429688,34.109920501708984
437,0.0014905929565429688,34.11141109466553
438,0.0014791488647460938,34.11289024353027
439,0.0014801025390625,34.114370346069336
440,0.0014715194702148438,34.11584186553955
441,0.0014772415161132812,34.117319107055664
442,0.0014705657958984375,34.11878967285156
443,0.0014667510986328125,34.120256423950195
444,0.001461029052734375,34.12171745300293
445,0.0014581680297851562,34.123175621032715
446,0.0014467239379882812,34.1246223449707
447,0.0014476776123046875,34.12607002258301
448,0.0014362335205078125,34.127506256103516
449,0.0014371871948242188,34.12894344329834
450,0.0014362335205078125,34.13037967681885
451,0.0014333724975585938,34.131813049316406
452,0.0014333724975585938,34.133246421813965
453,0.0014209747314453125,34.13466739654541
454,0.0014142990112304688,34.13608169555664
455,0.0014142990112304688,34.13749599456787
456,0.00140380859375,34.13889980316162
457,0.0014028549194335938,34.140302658081055
458,0.0014028549194335938,34.14170551300049
459,0.0014009475708007812,34.14310646057129
460,0.0013933181762695312,34.14449977874756
461,0.0013933181762695312,34.14589309692383
462,0.00138092041015625,34.147274017333984
463,0.0013828277587890625,34.14865684509277
464,0.0013895034790039062,34.15004634857178
465,0.0013799667358398438,34.15142631530762
466,0.001369476318359375,34.15279579162598
467,0.0013675689697265625,34.1541633605957
468,0.0013599395751953125,34.1555233001709
469,0.0013513565063476562,34.156874656677246
470,0.0013589859008789062,34.158233642578125
471,0.0013570785522460938,34.15959072113037
472,0.0013523101806640625,34.160943031311035
473,0.0013494491577148438,34.16229248046875
474,0.0013484954833984375,34.16364097595215
475,0.001338958740234375,34.16497993469238
476,0.001338958740234375,34.16631889343262
477,0.0013399124145507812,34.16765880584717
478,0.0013284683227539062,34.16898727416992
479,0.0013284683227539062,34.170315742492676
480,0.0013265609741210938,34.1716423034668
481,0.0013265609741210938,34.17296886444092
482,0.0013189315795898438,34.17428779602051
483,0.0013151168823242188,34.17560291290283
484,0.0013151168823242188,34.176918029785156
485,0.0013151168823242188,34.17823314666748
486,0.0013055801391601562,34.17953872680664
487,0.0013065338134765625,34.18084526062012
488,0.0012979507446289062,34.182143211364746
489,0.0012979507446289062,34.183441162109375
490,0.0013017654418945312,34.18474292755127
491,0.0012941360473632812,34.18603706359863
492,0.0012845993041992188,34.18732166290283
493,0.0012884140014648438,34.1886100769043
494,0.0012788772583007812,34.1898889541626
495,0.0012874603271484375,34.191176414489746
496,0.001285552978515625,34.19246196746826
497,0.001270294189453125,34.193732261657715
498,0.0012683868408203125,34.195000648498535
499,0.0012683868408203125,34.196269035339355
500,0.0012769699096679688,34.19754600524902
501,0.00127410888671875,34.19882011413574
502,0.0012693405151367188,34.20008945465088
503,0.0012502670288085938,34.20133972167969
504,0.0012569427490234375,34.20259666442871
505,0.0012578964233398438,34.20385456085205
506,0.00125885009765625,34.20511341094971
507,0.0012407302856445312,34.20635414123535
508,0.001247406005859375,34.20760154724121
509,0.0012407302856445312,34.208842277526855
510,0.001247406005859375,34.210089683532715
511,0.0012216567993164062,34.21131134033203
512,0.0012292861938476562,34.21254062652588
513,0.00122833251953125,34.21376895904541
514,0.0012235641479492188,34.21499252319336
515,0.0012311935424804688,34.21622371673584
516,0.0012111663818359375,34.217434883117676
517,0.0012111663818359375,34.21864604949951
518,0.0012121200561523438,34.219858169555664
519,0.00121307373046875,34.22107124328613
520,0.0011997222900390625,34.22227096557617
521,0.001201629638671875,34.223472595214844
522,0.0012006759643554688,34.2246732711792
523,0.001201629638671875,34.22587490081787
524,0.0012025833129882812,34.22707748413086
525,0.0011882781982421875,34.2282657623291
526,0.0011892318725585938,34.22945499420166
527,0.001190185546875,34.230645179748535
528,0.0011892318725585938,34.231834411621094
529,0.0011835098266601562,34.233017921447754
530,0.0011730194091796875,34.234190940856934
531,0.0011730194091796875,34.23536396026611
532,0.0011720657348632812,34.23653602600098
533,0.0011796951293945312,34.23771572113037
534,0.0011796951293945312,34.238895416259766
535,0.0011625289916992188,34.240057945251465
536,0.0011625289916992188,34.241220474243164
537,0.0011625289916992188,34.24238300323486
538,0.0011568069458007812,34.243539810180664
539,0.0011625289916992188,34.24470233917236
540,0.0011472702026367188,34.245849609375
541,0.0011463165283203125,34.24699592590332
542,0.0011463165283203125,34.24814224243164
543,0.0011463165283203125,34.24928855895996
544,0.0011529922485351562,34.250441551208496
545,0.001148223876953125,34.25158977508545
546,0.001148223876953125,34.2527379989624
547,0.0011358261108398438,34.25387382507324
548,0.00113677978515625,34.2550106048584
549,0.00113677978515625,34.256147384643555
550,0.00113677978515625,34.25728416442871
551,0.0011205673217773438,34.25840473175049
552,0.001125335693359375,34.25953006744385
553,0.00112152099609375,34.26065158843994
554,0.0011262893676757812,34.26177787780762
555,0.001110076904296875,34.262887954711914
556,0.001110076904296875,34.26399803161621
557,0.001110076904296875,34.26510810852051
558,0.0011110305786132812,34.26621913909912
559,0.0011005401611328125,34.267319679260254
560,0.0011119842529296875,34.268431663513184
561,0.0010995864868164062,34.26953125
562,0.0010995864868164062,34.270630836486816
563,0.001094818115234375,34.27172565460205
564,0.0010995864868164062,34.27282524108887
565,0.0011005401611328125,34.27392578125
566,0.0011005401611328125,34.27502632141113
567,0.0010833740234375,34.27610969543457
568,0.0010833740234375,34.27719306945801
569,0.0010852813720703125,34.27827835083008
570,0.0010862350463867188,34.279364585876465
571,0.0010709762573242188,34.28043556213379
572,0.00109100341796875,34.28152656555176
573,0.0010862350463867188,34.282612800598145
574,0.00107574462890625,34.28368854522705
575,0.00107574462890625,34.28476428985596
576,0.0010747909545898438,34.28583908081055
577,0.0010766983032226562,34.28691577911377
578,0.0010595321655273438,34.2879753112793
579,0.00106048583984375,34.28903579711914
580,0.0010662078857421875,34.29010200500488
581,0.0010662078857421875,34.291168212890625
582,0.0010509490966796875,34.292219161987305
583,0.0010662078857421875,34.29328536987305
584,0.0010509490966796875,34.29433631896973
585,0.0010519027709960938,34.29538822174072
586,0.0010528564453125,34.296441078186035
587,0.0010509490966796875,34.297492027282715
588,0.0010509490966796875,34.298542976379395
589,0.0010404586791992188,34.299583435058594
590,0.0010395050048828125,34.30062294006348
591,0.001041412353515625,34.30166435241699
592,0.001041412353515625,34.30270576477051
593,0.0010423660278320312,34.30374813079834
594,0.001041412353515625,34.304789543151855
595,0.0010280609130859375,34.30581760406494
596,0.001026153564453125,34.306843757629395
597,0.0010280609130859375,34.30787181854248
598,0.0010280609130859375,34.308899879455566
599,0.0010280609130859375,34.30992794036865
600,0.0010280609130859375,34.31095600128174
601,0.0010280609130859375,34.311984062194824
602,0.0010166168212890625,34.31300067901611
603,0.0010194778442382812,34.31402015686035
604,0.0010166168212890625,34.31503677368164
605,0.001018524169921875,34.31605529785156
606,0.001003265380859375,34.31705856323242
607,0.0010194778442382812,34.31807804107666
608,0.0010051727294921875,34.31908321380615
609,0.001003265380859375,34.32008647918701
610,0.0010089874267578125,34.32109546661377
611,0.0010051727294921875,34.32210063934326
612,0.0010099411010742188,34.323110580444336
613,0.0010051727294921875,34.32411575317383
614,0.0009899139404296875,34.32510566711426
