step,loss,cumulative_loss_sum
275,0.001125335693359375,73.90777492523193
276,0.0011196136474609375,73.9088945388794
277,0.0011081695556640625,73.91000270843506
278,0.001110076904296875,73.91111278533936
279,0.0010929107666015625,73.91220569610596
280,0.0010938644409179688,73.91329956054688
281,0.0010929107666015625,73.91439247131348
282,0.0010766983032226562,73.9154691696167
283,0.0010766983032226562,73.91654586791992
284,0.0010786056518554688,73.91762447357178
285,0.001064300537109375,73.91868877410889
286,0.001068115234375,73.91975688934326
287,0.0010623931884765625,73.92081928253174
288,0.0010471343994140625,73.92186641693115
289,0.00104522705078125,73.92291164398193
290,0.0010519027709960938,73.92396354675293
291,0.00104522705078125,73.92500877380371
292,0.0010328292846679688,73.92604160308838
293,0.0010328292846679688,73.92707443237305
294,0.0010213851928710938,73.92809581756592
295,0.0010242462158203125,73.92912006378174
296,0.001007080078125,73.93012714385986
297,0.0010089874267578125,73.93113613128662
298,0.0010080337524414062,73.93214416503906
299,0.0009965896606445312,73.9331407546997
