step,loss,cumulative_loss_sum
62,0.018768310546875,16.652755737304688
63,0.0178680419921875,16.670623779296875
64,0.017120361328125,16.687744140625
65,0.0161285400390625,16.703872680664062
66,0.01551055908203125,16.719383239746094
67,0.01459503173828125,16.733978271484375
68,0.01373291015625,16.747711181640625
69,0.0128326416015625,16.760543823242188
70,0.0121612548828125,16.772705078125
71,0.0116119384765625,16.784317016601562
72,0.010955810546875,16.795272827148438
73,0.01076507568359375,16.80603790283203
74,0.01015472412109375,16.816192626953125
75,0.00981903076171875,16.826011657714844
76,0.00925445556640625,16.83526611328125
77,0.00922393798828125,16.84449005126953
78,0.00860595703125,16.85309600830078
79,0.00830841064453125,16.861404418945312
80,0.0081024169921875,16.8695068359375
81,0.007843017578125,16.877349853515625
82,0.00738525390625,16.884735107421875
83,0.0071868896484375,16.891921997070312
84,0.0068206787109375,16.89874267578125
85,0.006610870361328125,16.905353546142578
86,0.00627899169921875,16.911632537841797
87,0.006053924560546875,16.917686462402344
88,0.0058441162109375,16.92353057861328
89,0.0057220458984375,16.92925262451172
90,0.005458831787109375,16.934711456298828
91,0.00531768798828125,16.94002914428711
92,0.005176544189453125,16.945205688476562
93,0.005035400390625,16.950241088867188
94,0.0048980712890625,16.95513916015625
95,0.004787445068359375,16.95992660522461
96,0.00463104248046875,16.964557647705078
97,0.004543304443359375,16.969100952148438
98,0.004444122314453125,16.97354507446289
99,0.00435638427734375,16.977901458740234
100,0.00434112548828125,16.982242584228516
101,0.004169464111328125,16.986412048339844
102,0.0040283203125,16.990440368652344
103,0.0039520263671875,16.99439239501953
104,0.0038394927978515625,16.998231887817383
105,0.0037746429443359375,17.00200653076172
106,0.003704071044921875,17.00571060180664
107,0.0036449432373046875,17.009355545043945
108,0.003570556640625,17.01292610168457
109,0.0035419464111328125,17.016468048095703
110,0.0034732818603515625,17.019941329956055
111,0.0033931732177734375,17.023334503173828
112,0.0033359527587890625,17.026670455932617
113,0.0032825469970703125,17.029953002929688
114,0.00319671630859375,17.03314971923828
115,0.00313568115234375,17.036285400390625
116,0.003101348876953125,17.039386749267578
117,0.003047943115234375,17.042434692382812
118,0.002979278564453125,17.045413970947266
119,0.0029697418212890625,17.048383712768555
120,0.0028934478759765625,17.05127716064453
121,0.0028324127197265625,17.054109573364258
122,0.0028133392333984375,17.056922912597656
123,0.0027713775634765625,17.059694290161133
124,0.002742767333984375,17.062437057495117
125,0.0027179718017578125,17.065155029296875
126,0.002658843994140625,17.067813873291016
127,0.002628326416015625,17.07044219970703
128,0.002567291259765625,17.073009490966797
129,0.002544403076171875,17.07555389404297
130,0.002506256103515625,17.078060150146484
131,0.0024776458740234375,17.080537796020508
132,0.0024547576904296875,17.082992553710938
133,0.0024204254150390625,17.085412979125977
134,0.0024089813232421875,17.08782196044922
135,0.002368927001953125,17.090190887451172
136,0.0023326873779296875,17.0925235748291
137,0.0023021697998046875,17.094825744628906
138,0.0022563934326171875,17.097082138061523
139,0.002239227294921875,17.099321365356445
140,0.00220489501953125,17.101526260375977
141,0.0021953582763671875,17.103721618652344
142,0.0021610260009765625,17.10588264465332
143,0.0021419525146484375,17.10802459716797
144,0.0021152496337890625,17.110139846801758
145,0.002079010009765625,17.112218856811523
146,0.0020465850830078125,17.11426544189453
147,0.0020313262939453125,17.116296768188477
148,0.0020008087158203125,17.118297576904297
149,0.001987457275390625,17.120285034179688
150,0.001987457275390625,17.122272491455078
151,0.00194549560546875,17.124217987060547
152,0.0019254684448242188,17.12614345550537
153,0.0019063949584960938,17.128049850463867
154,0.0018911361694335938,17.1299409866333
155,0.0018701553344726562,17.131811141967773
156,0.0018548965454101562,17.133666038513184
157,0.0018320083618164062,17.135498046875
158,0.0018091201782226562,17.137307167053223
159,0.0018072128295898438,17.139114379882812
160,0.001781463623046875,17.14089584350586
161,0.0017480850219726562,17.142643928527832
162,0.0017414093017578125,17.14438533782959
163,0.0017328262329101562,17.1461181640625
164,0.0017147064208984375,17.1478328704834
165,0.0017080307006835938,17.149540901184082
166,0.0016908645629882812,17.15123176574707
167,0.0016717910766601562,17.15290355682373
168,0.0016431808471679688,17.1545467376709
169,0.00162506103515625,17.156171798706055
170,0.0016126632690429688,17.157784461975098
171,0.0016021728515625,17.15938663482666
172,0.0015897750854492188,17.16097640991211
173,0.001575469970703125,17.162551879882812
174,0.0015659332275390625,17.16411781311035
175,0.0015411376953125,17.165658950805664
176,0.0015249252319335938,17.167183876037598
177,0.0015325546264648438,17.168716430664062
178,0.0015077590942382812,17.1702241897583
179,0.001499176025390625,17.17172336578369
180,0.0014810562133789062,17.17320442199707
181,0.00146484375,17.17466926574707
182,0.001453399658203125,17.176122665405273
183,0.0014476776123046875,17.177570343017578
184,0.00142669677734375,17.178997039794922
185,0.0014123916625976562,17.18040943145752
186,0.00141143798828125,17.1818208694458
187,0.0013914108276367188,17.183212280273438
188,0.0013875961303710938,17.18459987640381
189,0.0013685226440429688,17.18596839904785
190,0.0013580322265625,17.187326431274414
191,0.00135040283203125,17.188676834106445
192,0.00133514404296875,17.190011978149414
193,0.0013322830200195312,17.191344261169434
194,0.0013189315795898438,17.192663192749023
195,0.00130462646484375,17.193967819213867
196,0.0012903213500976562,17.195258140563965
197,0.0012750625610351562,17.196533203125
198,0.0012712478637695312,17.19780445098877
199,0.0012569427490234375,17.199061393737793
200,0.0012531280517578125,17.20031452178955
201,0.001239776611328125,17.20155429840088
202,0.001239776611328125,17.202794075012207
203,0.0012350082397460938,17.204029083251953
204,0.001220703125,17.205249786376953
205,0.0012111663818359375,17.20646095275879
206,0.0012054443359375,17.207666397094727
207,0.0011959075927734375,17.2088623046875
208,0.001190185546875,17.210052490234375
209,0.0011835098266601562,17.211236000061035
210,0.001171112060546875,17.212407112121582
211,0.0011587142944335938,17.213565826416016
212,0.00115203857421875,17.214717864990234
213,0.0011434555053710938,17.215861320495605
214,0.001140594482421875,17.217001914978027
215,0.0011320114135742188,17.2181339263916
216,0.0011157989501953125,17.219249725341797
217,0.0011224746704101562,17.220372200012207
218,0.0011043548583984375,17.221476554870605
219,0.0010986328125,17.222575187683105
220,0.0010967254638671875,17.223671913146973
221,0.0010890960693359375,17.22476100921631
222,0.0010862350463867188,17.225847244262695
223,0.0010700225830078125,17.226917266845703
224,0.00106048583984375,17.227977752685547
225,0.0010557174682617188,17.22903347015381
226,0.0010442733764648438,17.230077743530273
227,0.00104522705078125,17.231122970581055
228,0.0010366439819335938,17.23215961456299
229,0.0010280609130859375,17.233187675476074
230,0.0010213851928710938,17.234209060668945
231,0.0010213851928710938,17.235230445861816
232,0.0010118484497070312,17.236242294311523
233,0.0010118484497070312,17.23725414276123
234,0.0010042190551757812,17.238258361816406
235,0.0009927749633789062,17.239251136779785
