step,loss,cumulative_loss_sum
173,0.004001617431640625,22.7479248046875
174,0.003940582275390625,22.75186538696289
175,0.003925323486328125,22.75579071044922
176,0.0038700103759765625,22.759660720825195
177,0.0038585662841796875,22.763519287109375
178,0.003803253173828125,22.767322540283203
179,0.0037841796875,22.771106719970703
180,0.0037364959716796875,22.774843215942383
181,0.00371551513671875,22.7785587310791
182,0.0037021636962890625,22.78226089477539
183,0.00366973876953125,22.785930633544922
184,0.0036411285400390625,22.78957176208496
185,0.00360870361328125,22.793180465698242
186,0.00357818603515625,22.7967586517334
187,0.0035305023193359375,22.800289154052734
188,0.0035037994384765625,22.80379295349121
189,0.0034847259521484375,22.80727767944336
190,0.003452301025390625,22.81072998046875
191,0.003437042236328125,22.814167022705078
192,0.003391265869140625,22.81755828857422
193,0.003387451171875,22.820945739746094
194,0.0033702850341796875,22.824316024780273
195,0.0033435821533203125,22.827659606933594
196,0.0032978057861328125,22.830957412719727
197,0.0032787322998046875,22.83423614501953
198,0.0032558441162109375,22.837491989135742
199,0.0032367706298828125,22.840728759765625
200,0.003208160400390625,22.843936920166016
201,0.003204345703125,22.84714126586914
202,0.003170013427734375,22.850311279296875
203,0.003143310546875,22.85345458984375
204,0.0031108856201171875,22.856565475463867
205,0.0030975341796875,22.859663009643555
206,0.0030727386474609375,22.862735748291016
207,0.00305938720703125,22.865795135498047
208,0.0030345916748046875,22.86882972717285
209,0.0030078887939453125,22.871837615966797
210,0.00299072265625,22.874828338623047
211,0.0029430389404296875,22.877771377563477
212,0.00293731689453125,22.880708694458008
213,0.0029277801513671875,22.883636474609375
214,0.002910614013671875,22.886547088623047
215,0.00287628173828125,22.889423370361328
216,0.002857208251953125,22.89228057861328
217,0.0028514862060546875,22.895132064819336
218,0.002819061279296875,22.897951126098633
219,0.00279998779296875,22.9007511138916
220,0.0027942657470703125,22.903545379638672
221,0.0027790069580078125,22.90632438659668
222,0.0027561187744140625,22.909080505371094
223,0.0027484893798828125,22.911828994750977
224,0.0027256011962890625,22.914554595947266
225,0.0027008056640625,22.917255401611328
226,0.0026874542236328125,22.91994285583496
227,0.002666473388671875,22.922609329223633
228,0.0026493072509765625,22.92525863647461
229,0.002628326416015625,22.927886962890625
230,0.002613067626953125,22.930500030517578
231,0.002597808837890625,22.93309783935547
232,0.002593994140625,22.935691833496094
233,0.0025615692138671875,22.93825340270996
234,0.0025634765625,22.94081687927246
235,0.0025348663330078125,22.94335174560547
236,0.0025310516357421875,22.94588279724121
237,0.0025119781494140625,22.948394775390625
238,0.002513885498046875,22.950908660888672
239,0.002471923828125,22.953380584716797
240,0.002471923828125,22.955852508544922
241,0.0024585723876953125,22.958311080932617
242,0.0024566650390625,22.96076774597168
243,0.0024242401123046875,22.963191986083984
244,0.0024242401123046875,22.96561622619629
245,0.00240325927734375,22.968019485473633
246,0.00238800048828125,22.970407485961914
247,0.002376556396484375,22.9727840423584
248,0.002376556396484375,22.975160598754883
249,0.0023632049560546875,22.977523803710938
250,0.0023403167724609375,22.9798641204834
251,0.002330780029296875,22.982194900512695
252,0.00231170654296875,22.984506607055664
253,0.002300262451171875,22.986806869506836
254,0.0022945404052734375,22.98910140991211
255,0.0022792816162109375,22.99138069152832
256,0.0022640228271484375,22.99364471435547
257,0.0022563934326171875,22.995901107788086
258,0.002246856689453125,22.99814796447754
259,0.0022258758544921875,23.00037384033203
260,0.0022144317626953125,23.002588272094727
261,0.0021953582763671875,23.004783630371094
262,0.0021915435791015625,23.006975173950195
263,0.002185821533203125,23.0091609954834
264,0.0021800994873046875,23.011341094970703
265,0.002170562744140625,23.013511657714844
266,0.002162933349609375,23.015674591064453
267,0.002147674560546875,23.017822265625
268,0.00212860107421875,23.01995086669922
269,0.0021209716796875,23.022071838378906
270,0.0021152496337890625,23.024187088012695
271,0.0021114349365234375,23.02629852294922
272,0.0020885467529296875,23.02838706970215
273,0.0020771026611328125,23.03046417236328
274,0.0020732879638671875,23.03253746032715
275,0.0020599365234375,23.034597396850586
276,0.0020599365234375,23.036657333374023
277,0.0020313262939453125,23.03868865966797
278,0.0020351409912109375,23.04072380065918
279,0.002017974853515625,23.042741775512695
280,0.0020046234130859375,23.04474639892578
281,0.00200653076171875,23.0467529296875
282,0.00199127197265625,23.048744201660156
283,0.00197601318359375,23.05072021484375
284,0.0019664764404296875,23.05268669128418
285,0.001964569091796875,23.054651260375977
286,0.001953125,23.056604385375977
287,0.001953125,23.058557510375977
288,0.0019426345825195312,23.060500144958496
289,0.0019321441650390625,23.062432289123535
290,0.0019159317016601562,23.064348220825195
291,0.0019235610961914062,23.066271781921387
292,0.0019006729125976562,23.068172454833984
293,0.0018978118896484375,23.070070266723633
294,0.00188446044921875,23.07195472717285
295,0.0018768310546875,23.07383155822754
296,0.0018711090087890625,23.075702667236328
297,0.001873016357421875,23.07757568359375
298,0.001857757568359375,23.07943344116211
299,0.0018482208251953125,23.081281661987305
300,0.0018472671508789062,23.083128929138184
301,0.0018310546875,23.084959983825684
302,0.001819610595703125,23.086779594421387
303,0.0018157958984375,23.088595390319824
304,0.0018091201782226562,23.090404510498047
305,0.0018062591552734375,23.09221076965332
306,0.0017995834350585938,23.09401035308838
307,0.0017938613891601562,23.09580421447754
308,0.0017824172973632812,23.097586631774902
309,0.0017728805541992188,23.0993595123291
310,0.00177001953125,23.10112953186035
311,0.0017642974853515625,23.102893829345703
312,0.0017499923706054688,23.10464382171631
313,0.0017375946044921875,23.1063814163208
314,0.0017347335815429688,23.108116149902344
315,0.001735687255859375,23.109851837158203
316,0.0017242431640625,23.111576080322266
317,0.0017175674438476562,23.113293647766113
318,0.0017108917236328125,23.115004539489746
319,0.0016994476318359375,23.116703987121582
320,0.00168609619140625,23.11839008331299
321,0.0016775131225585938,23.120067596435547
322,0.0016794204711914062,23.12174701690674
323,0.0016803741455078125,23.123427391052246
324,0.0016651153564453125,23.12509250640869
325,0.0016546249389648438,23.126747131347656
326,0.00165557861328125,23.128402709960938
327,0.0016460418701171875,23.130048751831055
328,0.0016460418701171875,23.131694793701172
329,0.0016345977783203125,23.133329391479492
330,0.0016326904296875,23.13496208190918
331,0.001621246337890625,23.13658332824707
332,0.0016202926635742188,23.138203620910645
333,0.0016088485717773438,23.139812469482422
334,0.0015974044799804688,23.141409873962402
335,0.0016002655029296875,23.143010139465332
336,0.0015878677368164062,23.14459800720215
337,0.0015888214111328125,23.14618682861328
338,0.0015869140625,23.14777374267578
339,0.0015649795532226562,23.149338722229004
340,0.001567840576171875,23.150906562805176
341,0.0015535354614257812,23.1524600982666
342,0.001556396484375,23.154016494750977
343,0.0015430450439453125,23.155559539794922
344,0.0015516281127929688,23.157111167907715
345,0.0015439987182617188,23.158655166625977
346,0.00153350830078125,23.160188674926758
347,0.0015277862548828125,23.16171646118164
348,0.0015239715576171875,23.163240432739258
349,0.0015125274658203125,23.164752960205078
350,0.0015115737915039062,23.166264533996582
351,0.0015125274658203125,23.167777061462402
352,0.0015020370483398438,23.169279098510742
353,0.001483917236328125,23.17076301574707
354,0.0014820098876953125,23.172245025634766
355,0.0014848709106445312,23.17372989654541
356,0.0014715194702148438,23.175201416015625
357,0.0014734268188476562,23.176674842834473
358,0.0014629364013671875,23.17813777923584
359,0.001453399658203125,23.179591178894043
360,0.0014505386352539062,23.181041717529297
361,0.0014524459838867188,23.182494163513184
362,0.00144195556640625,23.18393611907959
363,0.00144195556640625,23.185378074645996
364,0.001430511474609375,23.186808586120605
365,0.0014295578002929688,23.1882381439209
366,0.0014209747314453125,23.189659118652344
367,0.0014209747314453125,23.19108009338379
368,0.0014190673828125,23.1924991607666
369,0.0014133453369140625,23.193912506103516
370,0.0014019012451171875,23.195314407348633
371,0.0014019012451171875,23.19671630859375
372,0.0013942718505859375,23.198110580444336
373,0.0013933181762695312,23.199503898620605
374,0.001392364501953125,23.20089626312256
375,0.0013875961303710938,23.20228385925293
376,0.0013828277587890625,23.20366668701172
377,0.0013742446899414062,23.20504093170166
378,0.0013751983642578125,23.206416130065918
379,0.0013647079467773438,23.207780838012695
380,0.001369476318359375,23.209150314331055
381,0.00136566162109375,23.21051597595215
382,0.0013551712036132812,23.21187114715576
383,0.0013580322265625,23.213229179382324
384,0.0013437271118164062,23.21457290649414
385,0.0013456344604492188,23.21591854095459
386,0.001338958740234375,23.217257499694824
387,0.0013360977172851562,23.21859359741211
388,0.0013294219970703125,23.21992301940918
389,0.0013284683227539062,23.221251487731934
390,0.0013294219970703125,23.222580909729004
391,0.0013170242309570312,23.22389793395996
392,0.001308441162109375,23.22520637512207
393,0.001308441162109375,23.22651481628418
394,0.001300811767578125,23.227815628051758
395,0.0012989044189453125,23.229114532470703
396,0.001300811767578125,23.23041534423828
397,0.0012922286987304688,23.23170757293701
398,0.0012912750244140625,23.232998847961426
399,0.00128936767578125,23.234288215637207
400,0.00128936767578125,23.23557758331299
401,0.0012826919555664062,23.236860275268555
402,0.0012836456298828125,23.238143920898438
403,0.0012731552124023438,23.23941707611084
404,0.0012750625610351562,23.240692138671875
405,0.0012559890747070312,23.241948127746582
406,0.0012655258178710938,23.243213653564453
407,0.0012569427490234375,23.244470596313477
408,0.0012569427490234375,23.2457275390625
409,0.0012569427490234375,23.246984481811523
410,0.0012445449829101562,23.248229026794434
411,0.0012407302856445312,23.249469757080078
412,0.0012378692626953125,23.250707626342773
413,0.0012388229370117188,23.251946449279785
414,0.001239776611328125,23.253186225891113
415,0.00122833251953125,23.254414558410645
416,0.0012302398681640625,23.25564479827881
417,0.0012235641479492188,23.256868362426758
418,0.0012140274047851562,23.258082389831543
419,0.0012149810791015625,23.259297370910645
420,0.0012111663818359375,23.26050853729248
421,0.0012149810791015625,23.261723518371582
422,0.0012054443359375,23.26292896270752
423,0.00119781494140625,23.264126777648926
424,0.0012035369873046875,23.26533031463623
425,0.0011987686157226562,23.266529083251953
426,0.0011959075927734375,23.267724990844727
427,0.0011892318725585938,23.268914222717285
428,0.001186370849609375,23.270100593566895
429,0.0011835098266601562,23.271284103393555
430,0.0011777877807617188,23.272461891174316
431,0.0011749267578125,23.27363681793213
432,0.001178741455078125,23.274815559387207
433,0.0011663436889648438,23.275981903076172
434,0.0011720657348632812,23.277153968811035
435,0.00116729736328125,23.278321266174316
436,0.0011568069458007812,23.279478073120117
437,0.0011548995971679688,23.280632972717285
438,0.00115203857421875,23.281785011291504
439,0.001148223876953125,23.282933235168457
440,0.001148223876953125,23.28408145904541
441,0.0011425018310546875,23.285223960876465
442,0.001140594482421875,23.286364555358887
443,0.0011320114135742188,23.28749656677246
444,0.0011348724365234375,23.288631439208984
445,0.001132965087890625,23.289764404296875
446,0.0011320114135742188,23.29089641571045
447,0.0011262893676757812,23.292022705078125
448,0.0011234283447265625,23.29314613342285
449,0.001125335693359375,23.29427146911621
450,0.0011157989501953125,23.295387268066406
451,0.0011167526245117188,23.296504020690918
452,0.0011157989501953125,23.297619819641113
453,0.0011091232299804688,23.298728942871094
454,0.0011014938354492188,23.299830436706543
455,0.0011110305786132812,23.300941467285156
456,0.0011005401611328125,23.30204200744629
457,0.0010957717895507812,23.30313777923584
458,0.0010929107666015625,23.30423069000244
459,0.0010967254638671875,23.30532741546631
460,0.001087188720703125,23.30641460418701
461,0.0010919570922851562,23.307506561279297
462,0.0010900497436523438,23.30859661102295
463,0.0010805130004882812,23.309677124023438
464,0.0010805130004882812,23.310757637023926
465,0.0010747909545898438,23.311832427978516
466,0.0010728836059570312,23.312905311584473
467,0.0010728836059570312,23.31397819519043
468,0.0010747909545898438,23.31505298614502
469,0.0010671615600585938,23.316120147705078
470,0.0010633468627929688,23.31718349456787
471,0.0010585784912109375,23.318242073059082
472,0.001056671142578125,23.31929874420166
473,0.0010576248168945312,23.320356369018555
474,0.0010509490966796875,23.321407318115234
475,0.0010499954223632812,23.322457313537598
476,0.0010519027709960938,23.323509216308594
477,0.0010433197021484375,23.324552536010742
478,0.0010499954223632812,23.325602531433105
479,0.00104522705078125,23.326647758483887
480,0.0010442733764648438,23.32769203186035
481,0.0010385513305664062,23.328730583190918
482,0.00103759765625,23.329768180847168
483,0.00102996826171875,23.330798149108887
484,0.0010328292846679688,23.331830978393555
485,0.0010290145874023438,23.332859992980957
486,0.0010309219360351562,23.333890914916992
487,0.0010232925415039062,23.334914207458496
488,0.0010213851928710938,23.335935592651367
489,0.0010156631469726562,23.33695125579834
490,0.0010175704956054688,23.337968826293945
491,0.00101470947265625,23.3389835357666
492,0.001018524169921875,23.340002059936523
493,0.001010894775390625,23.341012954711914
494,0.0010089874267578125,23.342021942138672
495,0.0010023117065429688,23.343024253845215
496,0.0010013580322265625,23.34402561187744
497,0.000995635986328125,23.34502124786377
