step,loss,cumulative_loss_sum
117,0.0259246826171875,24.866897583007812
118,0.0261077880859375,24.89300537109375
119,0.0254669189453125,24.918472290039062
120,0.025543212890625,24.944015502929688
121,0.024932861328125,24.968948364257812
122,0.0249786376953125,24.993927001953125
123,0.0240325927734375,25.017959594726562
124,0.0243377685546875,25.04229736328125
125,0.0233612060546875,25.065658569335938
126,0.0236053466796875,25.089263916015625
127,0.0228729248046875,25.112136840820312
128,0.0229949951171875,25.1351318359375
129,0.022308349609375,25.157440185546875
130,0.02264404296875,25.180084228515625
131,0.021575927734375,25.20166015625
132,0.0218505859375,25.2235107421875
133,0.021148681640625,25.244659423828125
134,0.021270751953125,25.26593017578125
135,0.0206756591796875,25.286605834960938
136,0.020782470703125,25.307388305664062
137,0.020172119140625,25.327560424804688
138,0.0203399658203125,25.347900390625
139,0.0196533203125,25.3675537109375
140,0.0197906494140625,25.387344360351562
141,0.019073486328125,25.406417846679688
142,0.0192413330078125,25.4256591796875
143,0.01861572265625,25.44427490234375
144,0.0187835693359375,25.463058471679688
145,0.0181121826171875,25.481170654296875
146,0.018157958984375,25.49932861328125
147,0.0177001953125,25.51702880859375
148,0.0177154541015625,25.534744262695312
149,0.0173187255859375,25.55206298828125
150,0.0172576904296875,25.569320678710938
151,0.0168609619140625,25.586181640625
152,0.0169219970703125,25.603103637695312
153,0.0164947509765625,25.619598388671875
154,0.0164031982421875,25.636001586914062
155,0.0159454345703125,25.651947021484375
156,0.0160675048828125,25.668014526367188
157,0.0155487060546875,25.683563232421875
158,0.01568603515625,25.699249267578125
159,0.0151519775390625,25.714401245117188
160,0.01517486572265625,25.729576110839844
161,0.01476287841796875,25.744338989257812
162,0.01480865478515625,25.75914764404297
163,0.01446533203125,25.77361297607422
164,0.01447296142578125,25.7880859375
165,0.0139923095703125,25.802078247070312
166,0.01396942138671875,25.81604766845703
167,0.01377105712890625,25.829818725585938
168,0.0137176513671875,25.843536376953125
169,0.01334381103515625,25.85688018798828
170,0.01335906982421875,25.8702392578125
171,0.01312255859375,25.88336181640625
172,0.01300811767578125,25.89636993408203
173,0.01267242431640625,25.909042358398438
174,0.0125732421875,25.921615600585938
175,0.01230621337890625,25.933921813964844
176,0.01213836669921875,25.946060180664062
177,0.01200103759765625,25.95806121826172
178,0.01183319091796875,25.969894409179688
179,0.01163482666015625,25.981529235839844
180,0.0115966796875,25.993125915527344
181,0.01129913330078125,26.004425048828125
182,0.011199951171875,26.015625
183,0.01094818115234375,26.026573181152344
184,0.01084136962890625,26.03741455078125
185,0.0105743408203125,26.047988891601562
186,0.0104217529296875,26.05841064453125
187,0.010284423828125,26.068695068359375
188,0.01023101806640625,26.07892608642578
189,0.01007080078125,26.08899688720703
190,0.0100555419921875,26.09905242919922
191,0.009796142578125,26.108848571777344
192,0.009735107421875,26.11858367919922
193,0.009490966796875,26.128074645996094
194,0.00945281982421875,26.137527465820312
195,0.00933837890625,26.146865844726562
196,0.00926971435546875,26.15613555908203
197,0.0090179443359375,26.16515350341797
198,0.00897979736328125,26.17413330078125
199,0.0087127685546875,26.182846069335938
200,0.008697509765625,26.191543579101562
201,0.008392333984375,26.199935913085938
202,0.00829315185546875,26.208229064941406
203,0.0081329345703125,26.21636199951172
204,0.00804901123046875,26.224411010742188
205,0.008026123046875,26.232437133789062
206,0.008026123046875,26.240463256835938
207,0.00769805908203125,26.24816131591797
208,0.007709503173828125,26.255870819091797
209,0.0075531005859375,26.263423919677734
210,0.007457733154296875,26.27088165283203
211,0.007297515869140625,26.278179168701172
212,0.007205963134765625,26.285385131835938
213,0.007122039794921875,26.29250717163086
214,0.00710296630859375,26.299610137939453
215,0.007137298583984375,26.306747436523438
216,0.007091522216796875,26.313838958740234
217,0.00698089599609375,26.320819854736328
218,0.006900787353515625,26.327720642089844
219,0.0067138671875,26.334434509277344
220,0.00658416748046875,26.341018676757812
221,0.00653839111328125,26.347557067871094
222,0.0064697265625,26.354026794433594
223,0.00638580322265625,26.36041259765625
224,0.006305694580078125,26.366718292236328
225,0.00623321533203125,26.37295150756836
226,0.00612640380859375,26.379077911376953
227,0.0060577392578125,26.385135650634766
228,0.006023406982421875,26.391159057617188
229,0.0059814453125,26.397140502929688
230,0.0059051513671875,26.403045654296875
231,0.0058746337890625,26.408920288085938
232,0.005767822265625,26.414688110351562
233,0.005733489990234375,26.420421600341797
234,0.005680084228515625,26.426101684570312
235,0.005687713623046875,26.43178939819336
236,0.005695343017578125,26.437484741210938
237,0.00559234619140625,26.443077087402344
238,0.00550079345703125,26.448577880859375
239,0.005466461181640625,26.454044342041016
240,0.0053863525390625,26.459430694580078
241,0.005401611328125,26.464832305908203
242,0.005268096923828125,26.47010040283203
243,0.00524139404296875,26.475341796875
244,0.00522613525390625,26.480567932128906
245,0.005191802978515625,26.485759735107422
246,0.00511932373046875,26.49087905883789
247,0.005123138427734375,26.496002197265625
248,0.005001068115234375,26.50100326538086
249,0.00496673583984375,26.505970001220703
250,0.004913330078125,26.510883331298828
251,0.0048675537109375,26.515750885009766
252,0.004802703857421875,26.520553588867188
253,0.004810333251953125,26.52536392211914
254,0.004741668701171875,26.530105590820312
255,0.00470733642578125,26.534812927246094
256,0.004695892333984375,26.539508819580078
257,0.00464630126953125,26.54415512084961
258,0.004665374755859375,26.54882049560547
259,0.00469207763671875,26.553512573242188
260,0.00464630126953125,26.55815887451172
261,0.00452423095703125,26.56268310546875
262,0.004505157470703125,26.567188262939453
263,0.004459381103515625,26.57164764404297
264,0.004436492919921875,26.57608413696289
265,0.004375457763671875,26.580459594726562
266,0.0043487548828125,26.584808349609375
267,0.0043487548828125,26.589157104492188
268,0.004360198974609375,26.593517303466797
269,0.004261016845703125,26.5977783203125
270,0.004222869873046875,26.602001190185547
271,0.004192352294921875,26.60619354248047
272,0.0041656494140625,26.61035919189453
273,0.004146575927734375,26.614505767822266
274,0.004123687744140625,26.618629455566406
275,0.004085540771484375,26.62271499633789
276,0.0040435791015625,26.626758575439453
277,0.004047393798828125,26.63080596923828
278,0.00400543212890625,26.634811401367188
279,0.003978729248046875,26.638790130615234
280,0.00394439697265625,26.64273452758789
281,0.00390625,26.64664077758789
282,0.0038776397705078125,26.6505184173584
283,0.003875732421875,26.654394149780273
284,0.0038127899169921875,26.658206939697266
285,0.003803253173828125,26.662010192871094
286,0.003795623779296875,26.66580581665039
287,0.0037631988525390625,26.66956901550293
288,0.00376129150390625,26.673330307006836
289,0.003704071044921875,26.677034378051758
290,0.0037136077880859375,26.680747985839844
291,0.0036754608154296875,26.684423446655273
292,0.00365447998046875,26.688077926635742
293,0.003631591796875,26.691709518432617
294,0.003597259521484375,26.6953067779541
295,0.00360107421875,26.69890785217285
296,0.0035572052001953125,26.702465057373047
297,0.0035266876220703125,26.705991744995117
298,0.0035190582275390625,26.709510803222656
299,0.0035037994384765625,26.713014602661133
300,0.0034942626953125,26.716508865356445
301,0.0034770965576171875,26.719985961914062
302,0.003459930419921875,26.723445892333984
303,0.0034847259521484375,26.726930618286133
304,0.0034122467041015625,26.730342864990234
305,0.0034313201904296875,26.733774185180664
306,0.00336456298828125,26.737138748168945
307,0.0033626556396484375,26.740501403808594
308,0.0033550262451171875,26.74385643005371
309,0.003330230712890625,26.7471866607666
310,0.0032863616943359375,26.750473022460938
311,0.0032749176025390625,26.753747940063477
312,0.0032672882080078125,26.757015228271484
313,0.0032787322998046875,26.76029396057129
314,0.003238677978515625,26.763532638549805
315,0.0032291412353515625,26.766761779785156
316,0.00319671630859375,26.76995849609375
317,0.003185272216796875,26.773143768310547
318,0.0031528472900390625,26.776296615600586
319,0.0031261444091796875,26.779422760009766
320,0.0031337738037109375,26.782556533813477
321,0.00310516357421875,26.785661697387695
322,0.0031299591064453125,26.78879165649414
323,0.00307464599609375,26.791866302490234
324,0.0031147003173828125,26.794981002807617
325,0.0030307769775390625,26.798011779785156
326,0.003070831298828125,26.801082611083984
327,0.0030078887939453125,26.80409049987793
328,0.00301361083984375,26.807104110717773
329,0.00299072265625,26.810094833374023
330,0.0029754638671875,26.81307029724121
331,0.002948760986328125,26.81601905822754
332,0.002941131591796875,26.818960189819336
333,0.0029392242431640625,26.8218994140625
334,0.0029430389404296875,26.82484245300293
335,0.0029144287109375,26.827756881713867
336,0.002902984619140625,26.830659866333008
337,0.0028667449951171875,26.833526611328125
338,0.0028667449951171875,26.836393356323242
339,0.002841949462890625,26.839235305786133
340,0.002838134765625,26.842073440551758
341,0.0028247833251953125,26.844898223876953
342,0.0028095245361328125,26.847707748413086
343,0.0028133392333984375,26.850521087646484
344,0.002773284912109375,26.853294372558594
345,0.0027713775634765625,26.85606575012207
346,0.002773284912109375,26.85883903503418
347,0.0027713775634765625,26.861610412597656
348,0.0027217864990234375,26.86433219909668
349,0.002727508544921875,26.8670597076416
350,0.002719879150390625,26.869779586791992
351,0.0026950836181640625,26.872474670410156
352,0.0026950836181640625,26.87516975402832
353,0.0026760101318359375,26.877845764160156
354,0.00266265869140625,26.880508422851562
355,0.0026493072509765625,26.88315773010254
356,0.0026302337646484375,26.885787963867188
357,0.002643585205078125,26.888431549072266
358,0.00261688232421875,26.891048431396484
359,0.0025920867919921875,26.893640518188477
360,0.002593994140625,26.8962345123291
361,0.0025844573974609375,26.898818969726562
362,0.0025653839111328125,26.901384353637695
363,0.0025482177734375,26.903932571411133
364,0.0025424957275390625,26.906475067138672
365,0.0025310516357421875,26.909006118774414
366,0.00252532958984375,26.911531448364258
367,0.0025043487548828125,26.91403579711914
368,0.00250244140625,26.91653823852539
369,0.0024814605712890625,26.91901969909668
370,0.0024738311767578125,26.921493530273438
371,0.002475738525390625,26.923969268798828
372,0.00247955322265625,26.926448822021484
373,0.0024471282958984375,26.928895950317383
374,0.002445220947265625,26.93134117126465
375,0.0024356842041015625,26.93377685546875
376,0.002429962158203125,26.936206817626953
377,0.0024204254150390625,26.938627243041992
378,0.0023956298828125,26.941022872924805
379,0.002399444580078125,26.943422317504883
380,0.0023937225341796875,26.945816040039062
381,0.0023937225341796875,26.948209762573242
382,0.00237274169921875,26.95058250427246
383,0.002346038818359375,26.95292854309082
384,0.0023593902587890625,26.95528793334961
385,0.002353668212890625,26.9576416015625
386,0.002330780029296875,26.959972381591797
387,0.0023403167724609375,26.962312698364258
388,0.0023174285888671875,26.964630126953125
389,0.002315521240234375,26.96694564819336
390,0.002292633056640625,26.96923828125
391,0.00229644775390625,26.971534729003906
392,0.002292633056640625,26.973827362060547
393,0.002277374267578125,26.976104736328125
394,0.0022678375244140625,26.97837257385254
395,0.002254486083984375,26.980627059936523
396,0.002277374267578125,26.9829044342041
397,0.002246856689453125,26.985151290893555
398,0.0022525787353515625,26.987403869628906
399,0.00223541259765625,26.989639282226562
400,0.0022335052490234375,26.991872787475586
401,0.0022182464599609375,26.994091033935547
402,0.0022125244140625,26.99630355834961
403,0.0021991729736328125,26.998502731323242
404,0.0021991729736328125,27.000701904296875
405,0.0021820068359375,27.002883911132812
406,0.0021800994873046875,27.005064010620117
407,0.0021820068359375,27.007246017456055
408,0.00218963623046875,27.009435653686523
409,0.002166748046875,27.0116024017334
410,0.00215911865234375,27.013761520385742
411,0.002147674560546875,27.01590919494629
412,0.002132415771484375,27.018041610717773
413,0.00213623046875,27.020177841186523
414,0.0021266937255859375,27.02230453491211
415,0.002117156982421875,27.02442169189453
416,0.002101898193359375,27.02652359008789
417,0.0020961761474609375,27.02861976623535
418,0.0021038055419921875,27.030723571777344
419,0.00209808349609375,27.032821655273438
420,0.00208282470703125,27.03490447998047
421,0.0020751953125,27.03697967529297
422,0.0020656585693359375,27.039045333862305
423,0.002056121826171875,27.041101455688477
424,0.0020618438720703125,27.043163299560547
425,0.0020503997802734375,27.04521369934082
426,0.0020465850830078125,27.047260284423828
427,0.00203704833984375,27.049297332763672
428,0.0020313262939453125,27.051328659057617
429,0.00201416015625,27.053342819213867
430,0.0020084381103515625,27.05535125732422
431,0.002010345458984375,27.057361602783203
432,0.001995086669921875,27.059356689453125
433,0.0019893646240234375,27.06134605407715
434,0.0019969940185546875,27.063343048095703
435,0.0019817352294921875,27.065324783325195
436,0.0019683837890625,27.067293167114258
437,0.0019779205322265625,27.069271087646484
438,0.0019588470458984375,27.071229934692383
439,0.0019588470458984375,27.07318878173828
440,0.001949310302734375,27.075138092041016
441,0.0019407272338867188,27.077078819274902
442,0.0019464492797851562,27.079025268554688
443,0.0019407272338867188,27.080965995788574
444,0.0019330978393554688,27.08289909362793
445,0.0019292831420898438,27.08482837677002
446,0.001922607421875,27.086750984191895
447,0.0019159317016601562,27.088666915893555
448,0.0019197463989257812,27.09058666229248
449,0.0018978118896484375,27.09248447418213
450,0.0018949508666992188,27.094379425048828
451,0.0018682479858398438,27.096247673034668
452,0.001880645751953125,27.09812831878662
453,0.0018796920776367188,27.100008010864258
454,0.001873016357421875,27.10188102722168
455,0.0018749237060546875,27.103755950927734
456,0.0018663406372070312,27.10562229156494
457,0.0018453598022460938,27.107467651367188
458,0.0018463134765625,27.10931396484375
459,0.0018415451049804688,27.11115550994873
460,0.0018320083618164062,27.112987518310547
461,0.0018310546875,27.114818572998047
462,0.0018310546875,27.116649627685547
463,0.0018205642700195312,27.118470191955566
464,0.0018148422241210938,27.120285034179688
465,0.0018100738525390625,27.122095108032227
466,0.0018062591552734375,27.1239013671875
467,0.0018014907836914062,27.12570285797119
468,0.0017833709716796875,27.12748622894287
469,0.001781463623046875,27.129267692565918
470,0.0017786026000976562,27.131046295166016
471,0.0017786026000976562,27.132824897766113
472,0.0017728805541992188,27.134597778320312
473,0.001750946044921875,27.136348724365234
474,0.0017547607421875,27.138103485107422
475,0.0017566680908203125,27.139860153198242
476,0.0017461776733398438,27.141606330871582
477,0.0017414093017578125,27.14334774017334
478,0.001728057861328125,27.145075798034668
479,0.0017309188842773438,27.146806716918945
480,0.00171661376953125,27.148523330688477
481,0.001720428466796875,27.150243759155273
482,0.0017137527465820312,27.151957511901855
483,0.0017004013061523438,27.153657913208008
484,0.0017070770263671875,27.155364990234375
485,0.0016946792602539062,27.15705966949463
486,0.0016841888427734375,27.158743858337402
487,0.0016832351684570312,27.16042709350586
488,0.0016698837280273438,27.162096977233887
489,0.0016603469848632812,27.16375732421875
490,0.0016660690307617188,27.16542339324951
491,0.0016584396362304688,27.167081832885742
492,0.00164794921875,27.168729782104492
493,0.0016508102416992188,27.17038059234619
494,0.0016469955444335938,27.172027587890625
495,0.0016422271728515625,27.173669815063477
496,0.0016384124755859375,27.175308227539062
497,0.0016336441040039062,27.176941871643066
498,0.0016193389892578125,27.178561210632324
499,0.0016126632690429688,27.180173873901367
500,0.0016088485717773438,27.181782722473145
501,0.0016117095947265625,27.18339443206787
502,0.0016126632690429688,27.185007095336914
503,0.0016040802001953125,27.18661117553711
504,0.0016012191772460938,27.188212394714355
505,0.0015993118286132812,27.18981170654297
506,0.0015840530395507812,27.19139575958252
507,0.0015811920166015625,27.19297695159912
508,0.0015687942504882812,27.19454574584961
509,0.0015773773193359375,27.196123123168945
510,0.0015668869018554688,27.1976900100708
511,0.0015687942504882812,27.19925880432129
512,0.0015592575073242188,27.200818061828613
513,0.0015573501586914062,27.202375411987305
514,0.0015554428100585938,27.203930854797363
515,0.0015411376953125,27.205471992492676
516,0.0015430450439453125,27.20701503753662
517,0.001529693603515625,27.208544731140137
518,0.0015268325805664062,27.210071563720703
519,0.0015277862548828125,27.211599349975586
520,0.0015201568603515625,27.213119506835938
521,0.0015201568603515625,27.21463966369629
522,0.001514434814453125,27.216154098510742
523,0.0015125274658203125,27.217666625976562
524,0.00150299072265625,27.21916961669922
525,0.001506805419921875,27.22067642211914
526,0.00150299072265625,27.222179412841797
527,0.0014867782592773438,27.223666191101074
528,0.0014886856079101562,27.225154876708984
529,0.0014772415161132812,27.226632118225098
530,0.0014829635620117188,27.22811508178711
531,0.001468658447265625,27.229583740234375
532,0.0014696121215820312,27.231053352355957
533,0.0014715194702148438,27.232524871826172
534,0.00146484375,27.233989715576172
535,0.0014657974243164062,27.23545551300049
536,0.001461029052734375,27.236916542053223
537,0.001453399658203125,27.238369941711426
538,0.0014495849609375,27.239819526672363
539,0.001445770263671875,27.241265296936035
540,0.0014390945434570312,27.242704391479492
541,0.001434326171875,27.244138717651367
542,0.0014352798461914062,27.24557399749756
543,0.0014286041259765625,27.247002601623535
544,0.0014247894287109375,27.248427391052246
545,0.0014247894287109375,27.249852180480957
546,0.0014200210571289062,27.251272201538086
547,0.0014219284057617188,27.252694129943848
548,0.001407623291015625,27.254101753234863
549,0.0014095306396484375,27.25551128387451
550,0.0014085769653320312,27.256919860839844
551,0.0014028549194335938,27.258322715759277
552,0.0013942718505859375,27.259716987609863
553,0.0014019012451171875,27.26111888885498
554,0.0013885498046875,27.262507438659668
555,0.0013895034790039062,27.263896942138672
556,0.0013818740844726562,27.265278816223145
557,0.0013790130615234375,27.266657829284668
558,0.0013799667358398438,27.268037796020508
559,0.0013685226440429688,27.26940631866455
560,0.00136566162109375,27.270771980285645
561,0.0013589859008789062,27.272130966186523
562,0.00136566162109375,27.273496627807617
563,0.0013570785522460938,27.274853706359863
564,0.00135040283203125,27.276204109191895
565,0.0013446807861328125,27.277548789978027
566,0.00135040283203125,27.27889919281006
567,0.0013418197631835938,27.280241012573242
568,0.0013408660888671875,27.28158187866211
569,0.001331329345703125,27.282913208007812
570,0.0013341903686523438,27.284247398376465
571,0.0013170242309570312,27.285564422607422
572,0.0013275146484375,27.28689193725586
573,0.00131988525390625,27.288211822509766
574,0.0013132095336914062,27.289525032043457
575,0.0013189315795898438,27.290843963623047
576,0.0013113021850585938,27.292155265808105
577,0.001312255859375,27.29346752166748
578,0.001300811767578125,27.29476833343506
579,0.0012998580932617188,27.29606819152832
580,0.0012960433959960938,27.297364234924316
581,0.001293182373046875,27.298657417297363
582,0.001293182373046875,27.29995059967041
583,0.00128936767578125,27.30123996734619
584,0.00128936767578125,27.302529335021973
585,0.0012865066528320312,27.303815841674805
586,0.0012912750244140625,27.30510711669922
587,0.00128173828125,27.30638885498047
588,0.0012769699096679688,27.307665824890137
589,0.0012750625610351562,27.308940887451172
590,0.0012645721435546875,27.310205459594727
591,0.0012636184692382812,27.311469078063965
592,0.0012645721435546875,27.31273365020752
593,0.0012569427490234375,27.313990592956543
594,0.0012493133544921875,27.315239906311035
595,0.0012521743774414062,27.316492080688477
596,0.0012540817260742188,27.31774616241455
597,0.0012445449829101562,27.31899070739746
598,0.0012464523315429688,27.320237159729004
599,0.00124359130859375,27.321480751037598
600,0.001239776611328125,27.322720527648926
601,0.0012416839599609375,27.323962211608887
602,0.0012340545654296875,27.325196266174316
603,0.0012302398681640625,27.32642650604248
604,0.0012264251708984375,27.32765293121338
605,0.00122833251953125,27.32888126373291
606,0.001220703125,27.33010196685791
607,0.0012264251708984375,27.33132839202881
608,0.0012197494506835938,27.332548141479492
609,0.001216888427734375,27.333765029907227
610,0.0012159347534179688,27.334980964660645
611,0.0012178421020507812,27.336198806762695
612,0.0012102127075195312,27.337409019470215
613,0.0011997222900390625,27.338608741760254
614,0.0011959075927734375,27.339804649353027
615,0.0012044906616210938,27.34100914001465
616,0.0011873245239257812,27.342196464538574
617,0.0011930465698242188,27.3433895111084
618,0.0011844635009765625,27.344573974609375
619,0.0011844635009765625,27.34575843811035
620,0.0011768341064453125,27.346935272216797
621,0.0011749267578125,27.34811019897461
622,0.0011682510375976562,27.349278450012207
623,0.001163482666015625,27.350441932678223
624,0.0011653900146484375,27.35160732269287
625,0.0011720657348632812,27.352779388427734
626,0.0011606216430664062,27.3539400100708
627,0.0011653900146484375,27.35510540008545
628,0.00115966796875,27.3562650680542
629,0.0011568069458007812,27.357421875
630,0.0011529922485351562,27.358574867248535
631,0.00115203857421875,27.359726905822754
632,0.0011491775512695312,27.360876083374023
633,0.001140594482421875,27.362016677856445
634,0.001140594482421875,27.363157272338867
635,0.0011386871337890625,27.364295959472656
636,0.001132965087890625,27.365428924560547
637,0.0011301040649414062,27.36655902862549
638,0.0011301040649414062,27.36768913269043
639,0.0011310577392578125,27.368820190429688
640,0.0011281967163085938,27.369948387145996
641,0.0011272430419921875,27.37107563018799
642,0.001125335693359375,27.372200965881348
643,0.0011167526245117188,27.37331771850586
644,0.0011157989501953125,27.374433517456055
645,0.0011148452758789062,27.375548362731934
646,0.001117706298828125,27.37666606903076
647,0.0011091232299804688,27.377775192260742
648,0.0010995864868164062,27.37887477874756
649,0.0010995864868164062,27.379974365234375
650,0.0010995864868164062,27.38107395172119
651,0.0011043548583984375,27.38217830657959
652,0.0011053085327148438,27.383283615112305
653,0.0011053085327148438,27.38438892364502
654,0.0011043548583984375,27.385493278503418
655,0.0010995864868164062,27.386592864990234
656,0.0010919570922851562,27.38768482208252
657,0.0010881423950195312,27.38877296447754
658,0.0010805130004882812,27.389853477478027
659,0.0010919570922851562,27.390945434570312
660,0.0010833740234375,27.39202880859375
661,0.0010843276977539062,27.393113136291504
662,0.001068115234375,27.39418125152588
663,0.0010814666748046875,27.395262718200684
664,0.0010805130004882812,27.396343231201172
665,0.0010662078857421875,27.397409439086914
666,0.0010652542114257812,27.39847469329834
667,0.001064300537109375,27.39953899383545
668,0.0010662078857421875,27.40060520172119
669,0.001071929931640625,27.401677131652832
670,0.0010547637939453125,27.402731895446777
671,0.0010633468627929688,27.40379524230957
672,0.0010509490966796875,27.40484619140625
673,0.0010538101196289062,27.40590000152588
674,0.001049041748046875,27.406949043273926
675,0.0010499954223632812,27.40799903869629
676,0.0010461807250976562,27.409045219421387
677,0.0010347366333007812,27.410079956054688
678,0.0010433197021484375,27.411123275756836
679,0.0010404586791992188,27.412163734436035
680,0.0010280609130859375,27.41319179534912
681,0.00104522705078125,27.414237022399902
682,0.001033782958984375,27.415270805358887
683,0.0010280609130859375,27.416298866271973
684,0.001033782958984375,27.417332649230957
685,0.0010309219360351562,27.418363571166992
686,0.0010318756103515625,27.419395446777344
687,0.00101470947265625,27.42041015625
688,0.0010175704956054688,27.421427726745605
689,0.0010204315185546875,27.42244815826416
690,0.00101470947265625,27.423462867736816
691,0.0010137557983398438,27.424476623535156
692,0.0010128021240234375,27.42548942565918
693,0.0010099411010742188,27.426499366760254
694,0.0010137557983398438,27.427513122558594
695,0.0010004043579101562,27.428513526916504
696,0.0010128021240234375,27.429526329040527
697,0.0010042190551757812,27.430530548095703
698,0.001007080078125,27.431537628173828
699,0.0009965896606445312,27.432534217834473
