step,loss,cumulative_loss_sum
105,0.0166015625,39.815277099609375
106,0.0159759521484375,39.83125305175781
107,0.015655517578125,39.84690856933594
108,0.01511383056640625,39.862022399902344
109,0.01486968994140625,39.87689208984375
110,0.0144195556640625,39.89131164550781
111,0.01393890380859375,39.905250549316406
112,0.01348876953125,39.918739318847656
113,0.01309967041015625,39.93183898925781
114,0.0126495361328125,39.944488525390625
115,0.0123291015625,39.956817626953125
116,0.01187896728515625,39.96869659423828
117,0.01155853271484375,39.980255126953125
118,0.01117706298828125,39.991432189941406
119,0.01084136962890625,40.00227355957031
120,0.010528564453125,40.01280212402344
121,0.01029205322265625,40.023094177246094
122,0.0099945068359375,40.03308868408203
123,0.0097808837890625,40.042869567871094
124,0.00959014892578125,40.052459716796875
125,0.00934600830078125,40.061805725097656
126,0.009124755859375,40.07093048095703
127,0.0089111328125,40.07984161376953
128,0.00879669189453125,40.08863830566406
129,0.00846099853515625,40.09709930419922
130,0.00835418701171875,40.10545349121094
131,0.008209228515625,40.11366271972656
132,0.007965087890625,40.12162780761719
133,0.00786590576171875,40.129493713378906
134,0.00768280029296875,40.137176513671875
135,0.0075836181640625,40.14476013183594
136,0.00736236572265625,40.152122497558594
137,0.00727081298828125,40.159393310546875
138,0.00710296630859375,40.16649627685547
139,0.007045745849609375,40.17354202270508
140,0.00685882568359375,40.18040084838867
141,0.006832122802734375,40.187232971191406
142,0.00661468505859375,40.19384765625
143,0.006557464599609375,40.20040512084961
144,0.006427764892578125,40.20683288574219
145,0.0063018798828125,40.213134765625
146,0.006259918212890625,40.21939468383789
147,0.00612640380859375,40.225521087646484
148,0.00603485107421875,40.2315559387207
149,0.005977630615234375,40.23753356933594
150,0.00591278076171875,40.243446350097656
151,0.005840301513671875,40.24928665161133
152,0.0057830810546875,40.255069732666016
153,0.0056915283203125,40.26076126098633
154,0.005603790283203125,40.26636505126953
155,0.00553131103515625,40.27189636230469
156,0.00543212890625,40.27732849121094
157,0.005374908447265625,40.2827033996582
158,0.005321502685546875,40.28802490234375
159,0.00521087646484375,40.293235778808594
160,0.00518035888671875,40.29841613769531
161,0.005100250244140625,40.30351638793945
162,0.005039215087890625,40.308555603027344
163,0.00498199462890625,40.31353759765625
164,0.004913330078125,40.318450927734375
165,0.00485992431640625,40.32331085205078
166,0.004764556884765625,40.32807540893555
167,0.004749298095703125,40.33282470703125
168,0.0046844482421875,40.33750915527344
169,0.004680633544921875,40.34218978881836
170,0.00461578369140625,40.346805572509766
171,0.004558563232421875,40.35136413574219
172,0.004505157470703125,40.35586929321289
173,0.00444793701171875,40.36031723022461
174,0.004413604736328125,40.36473083496094
175,0.004360198974609375,40.36909103393555
176,0.00434112548828125,40.37343215942383
177,0.0042572021484375,40.377689361572266
178,0.004253387451171875,40.38194274902344
179,0.004180908203125,40.38612365722656
180,0.0041656494140625,40.390289306640625
181,0.00409698486328125,40.394386291503906
182,0.004062652587890625,40.3984489440918
183,0.004032135009765625,40.40248107910156
184,0.003993988037109375,40.40647506713867
185,0.00395965576171875,40.41043472290039
186,0.00390625,40.41434097290039
187,0.0038738250732421875,40.41821479797363
188,0.00384521484375,40.42206001281738
189,0.0038089752197265625,40.42586898803711
190,0.0037899017333984375,40.42965888977051
191,0.003753662109375,40.43341255187988
192,0.0037174224853515625,40.437129974365234
193,0.0036773681640625,40.4408073425293
194,0.0036602020263671875,40.444467544555664
195,0.0036449432373046875,40.44811248779297
196,0.0035991668701171875,40.451711654663086
197,0.003574371337890625,40.45528602600098
198,0.0035381317138671875,40.458824157714844
199,0.0035228729248046875,40.46234703063965
200,0.0034923553466796875,40.46583938598633
201,0.003467559814453125,40.46930694580078
202,0.00345611572265625,40.47276306152344
203,0.00341796875,40.47618103027344
204,0.003391265869140625,40.47957229614258
205,0.0033550262451171875,40.482927322387695
206,0.0033416748046875,40.48626899719238
207,0.00331878662109375,40.48958778381348
208,0.0032634735107421875,40.49285125732422
209,0.0032329559326171875,40.496084213256836
210,0.003238677978515625,40.49932289123535
211,0.0032100677490234375,40.502532958984375
212,0.003204345703125,40.5057373046875
213,0.0031528472900390625,40.50889015197754
214,0.00310516357421875,40.51199531555176
215,0.00310516357421875,40.51510047912598
216,0.003082275390625,40.5181827545166
217,0.003086090087890625,40.52126884460449
218,0.003070831298828125,40.52433967590332
219,0.0030384063720703125,40.52737808227539
220,0.0029811859130859375,40.53035926818848
221,0.00298309326171875,40.533342361450195
222,0.0029754638671875,40.53631782531738
223,0.0029296875,40.53924751281738
224,0.0029048919677734375,40.542152404785156
225,0.0029087066650390625,40.545061111450195
226,0.002864837646484375,40.54792594909668
227,0.0028400421142578125,40.55076599121094
228,0.0028400421142578125,40.553606033325195
229,0.0028247833251953125,40.55643081665039
230,0.0028171539306640625,40.559247970581055
231,0.002777099609375,40.56202507019043
232,0.0027332305908203125,40.56475830078125
233,0.00272369384765625,40.567481994628906
234,0.00272369384765625,40.57020568847656
235,0.002696990966796875,40.57290267944336
236,0.002685546875,40.57558822631836
237,0.00266265869140625,40.578250885009766
238,0.0026378631591796875,40.580888748168945
239,0.0026416778564453125,40.58353042602539
240,0.0026416778564453125,40.586172103881836
241,0.0026073455810546875,40.58877944946289
242,0.0026226043701171875,40.59140205383301
243,0.002574920654296875,40.593976974487305
244,0.0025577545166015625,40.596534729003906
245,0.0025386810302734375,40.59907341003418
246,0.002521514892578125,40.60159492492676
247,0.0025310516357421875,40.6041259765625
248,0.0024929046630859375,40.606618881225586
249,0.0024929046630859375,40.60911178588867
250,0.0024566650390625,40.611568450927734
251,0.0024433135986328125,40.61401176452637
252,0.00243377685546875,40.616445541381836
253,0.002414703369140625,40.61886024475098
254,0.0024013519287109375,40.62126159667969
255,0.00238037109375,40.62364196777344
256,0.002361297607421875,40.62600326538086
257,0.0023479461669921875,40.62835121154785
258,0.00232696533203125,40.63067817687988
259,0.00232696533203125,40.633005142211914
260,0.0023288726806640625,40.63533401489258
261,0.002307891845703125,40.63764190673828
262,0.00231170654296875,40.63995361328125
263,0.002277374267578125,40.64223098754883
264,0.0022563934326171875,40.644487380981445
265,0.00225830078125,40.646745681762695
266,0.0022563934326171875,40.64900207519531
267,0.0022258758544921875,40.651227951049805
268,0.0022258758544921875,40.6534538269043
269,0.00222015380859375,40.65567398071289
270,0.002197265625,40.65787124633789
271,0.002185821533203125,40.660057067871094
272,0.0021648406982421875,40.662221908569336
273,0.0021457672119140625,40.66436767578125
274,0.0021381378173828125,40.66650581359863
275,0.002101898193359375,40.66860771179199
276,0.0020961761474609375,40.67070388793945
277,0.002094268798828125,40.67279815673828
278,0.002086639404296875,40.67488479614258
279,0.002086639404296875,40.676971435546875
280,0.0020809173583984375,40.67905235290527
281,0.002048492431640625,40.681100845336914
282,0.0020503997802734375,40.68315124511719
283,0.0020198822021484375,40.685171127319336
284,0.002033233642578125,40.687204360961914
285,0.00200653076171875,40.68921089172363
286,0.002017974853515625,40.69122886657715
287,0.002002716064453125,40.6932315826416
288,0.0019817352294921875,40.695213317871094
289,0.0019969940185546875,40.69721031188965
290,0.001964569091796875,40.699174880981445
291,0.0019474029541015625,40.70112228393555
292,0.001964569091796875,40.703086853027344
293,0.0019512176513671875,40.70503807067871
294,0.001949310302734375,40.706987380981445
295,0.001934051513671875,40.70892143249512
296,0.001922607421875,40.71084403991699
297,0.0019044876098632812,40.712748527526855
298,0.0019044876098632812,40.71465301513672
299,0.0018768310546875,40.716529846191406
300,0.0018768310546875,40.718406677246094
301,0.0018596649169921875,40.720266342163086
302,0.0018606185913085938,40.722126960754395
303,0.0018596649169921875,40.72398662567139
304,0.00185394287109375,40.72584056854248
305,0.0018444061279296875,40.72768497467041
306,0.0018405914306640625,40.729525566101074
307,0.0018434524536132812,40.73136901855469
308,0.0018253326416015625,40.73319435119629
309,0.001811981201171875,40.73500633239746
310,0.0018014907836914062,40.73680782318115
311,0.001796722412109375,40.73860454559326
312,0.001796722412109375,40.74040126800537
313,0.0017852783203125,40.742186546325684
314,0.0017719268798828125,40.743958473205566
315,0.0017719268798828125,40.74573040008545
316,0.0017652511596679688,40.74749565124512
317,0.0017671585083007812,40.74926280975342
318,0.001739501953125,40.75100231170654
319,0.0017232894897460938,40.75272560119629
320,0.0017404556274414062,40.75446605682373
321,0.0017156600952148438,40.756181716918945
322,0.00171661376953125,40.75789833068848
323,0.00171661376953125,40.75961494445801
324,0.001689910888671875,40.76130485534668
325,0.0017023086547851562,40.763007164001465
326,0.0016756057739257812,40.76468276977539
327,0.00168609619140625,40.7663688659668
328,0.0016889572143554688,40.76805782318115
329,0.0016546249389648438,40.76971244812012
330,0.0016622543334960938,40.77137470245361
331,0.0016613006591796875,40.77303600311279
332,0.0016469955444335938,40.77468299865723
333,0.00164794921875,40.77633094787598
334,0.0016336441040039062,40.77796459197998
335,0.0016241073608398438,40.77958869934082
336,0.0016078948974609375,40.78119659423828
337,0.0016241073608398438,40.78282070159912
338,0.0015964508056640625,40.784417152404785
339,0.0015869140625,40.786004066467285
340,0.0015811920166015625,40.78758525848389
341,0.0015859603881835938,40.78917121887207
342,0.0015916824340820312,40.79076290130615
343,0.0015859603881835938,40.792348861694336
344,0.0015707015991210938,40.79391956329346
345,0.0015649795532226562,40.79548454284668
346,0.001560211181640625,40.79704475402832
347,0.0015516281127929688,40.79859638214111
348,0.0015277862548828125,40.800124168395996
349,0.0015478134155273438,40.80167198181152
350,0.0015439987182617188,40.803215980529785
351,0.0015439987182617188,40.80475997924805
352,0.0015239715576171875,40.806283950805664
353,0.0015115737915039062,40.80779552459717
354,0.0015115737915039062,40.80930709838867
355,0.0015048980712890625,40.81081199645996
356,0.0014886856079101562,40.81230068206787
357,0.0014905929565429688,40.813791275024414
358,0.0014753341674804688,40.815266609191895
359,0.001476287841796875,40.81674289703369
360,0.001468658447265625,40.81821155548096
361,0.0014772415161132812,40.81968879699707
362,0.00146484375,40.82115364074707
363,0.0014667510986328125,40.8226203918457
364,0.0014591217041015625,40.824079513549805
365,0.0014429092407226562,40.82552242279053
366,0.0014324188232421875,40.82695484161377
367,0.0014314651489257812,40.828386306762695
368,0.0014314651489257812,40.82981777191162
369,0.0014200210571289062,40.83123779296875
370,0.0014314651489257812,40.832669258117676
371,0.0014333724975585938,40.834102630615234
372,0.0014123916625976562,40.83551502227783
373,0.0014123916625976562,40.83692741394043
374,0.0013990402221679688,40.8383264541626
375,0.0013990402221679688,40.839725494384766
376,0.001407623291015625,40.84113311767578
377,0.0013866424560546875,40.842519760131836
378,0.0013790130615234375,40.84389877319336
379,0.0013885498046875,40.84528732299805
380,0.0013885498046875,40.846675872802734
381,0.0013818740844726562,40.84805774688721
382,0.0013637542724609375,40.84942150115967
383,0.0013761520385742188,40.85079765319824
384,0.0013561248779296875,40.85215377807617
385,0.0013446807861328125,40.853498458862305
386,0.0013599395751953125,40.8548583984375
387,0.0013446807861328125,40.85620307922363
388,0.0013446807861328125,40.857547760009766
389,0.0013256072998046875,40.85887336730957
390,0.001323699951171875,40.86019706726074
391,0.0013256072998046875,40.86152267456055
392,0.0013227462768554688,40.8628454208374
393,0.0013151168823242188,40.86416053771973
394,0.0013027191162109375,40.86546325683594
395,0.0013113021850585938,40.866774559020996
396,0.0013093948364257812,40.86808395385742
397,0.00130462646484375,40.869388580322266
398,0.001293182373046875,40.87068176269531
399,0.0012922286987304688,40.87197399139404
400,0.0012798309326171875,40.87325382232666
401,0.0012807846069335938,40.874534606933594
402,0.0012826919555664062,40.87581729888916
403,0.00127410888671875,40.87709140777588
404,0.0012636184692382812,40.87835502624512
405,0.0012750625610351562,40.87963008880615
406,0.001255035400390625,40.88088512420654
407,0.0012636184692382812,40.88214874267578
408,0.0012445449829101562,40.88339328765869
409,0.00124359130859375,40.884636878967285
410,0.0012445449829101562,40.885881423950195
411,0.0012454986572265625,40.88712692260742
412,0.0012340545654296875,40.88836097717285
413,0.0012264251708984375,40.88958740234375
414,0.0012454986572265625,40.89083290100098
415,0.0012340545654296875,40.892066955566406
416,0.0012216567993164062,40.89328861236572
417,0.001216888427734375,40.89450550079346
418,0.0012235641479492188,40.895729064941406
419,0.0012073516845703125,40.89693641662598
420,0.0012140274047851562,40.89815044403076
421,0.0012073516845703125,40.89935779571533
422,0.0012063980102539062,40.900564193725586
423,0.0011959075927734375,40.90176010131836
424,0.0011968612670898438,40.90295696258545
425,0.00119781494140625,40.904154777526855
426,0.0011806488037109375,40.905335426330566
427,0.001190185546875,40.90652561187744
428,0.001178741455078125,40.90770435333252
429,0.0011806488037109375,40.90888500213623
430,0.001163482666015625,40.910048484802246
431,0.0011701583862304688,40.91121864318848
432,0.0011720657348632812,40.91239070892334
433,0.0011577606201171875,40.91354846954346
434,0.0011548995971679688,40.914703369140625
435,0.0011653900146484375,40.91586875915527
436,0.0011548995971679688,40.91702365875244
437,0.0011472702026367188,40.91817092895508
438,0.0011548995971679688,40.919325828552246
439,0.0011310577392578125,40.920456886291504
440,0.0011463165283203125,40.921603202819824
441,0.0011377334594726562,40.9227409362793
442,0.0011386871337890625,40.923879623413086
443,0.001129150390625,40.92500877380371
444,0.0011348724365234375,40.926143646240234
445,0.0011119842529296875,40.927255630493164
446,0.0011119842529296875,40.928367614746094
447,0.0011053085327148438,40.92947292327881
448,0.001102447509765625,40.930575370788574
449,0.0011034011840820312,40.931678771972656
450,0.0010967254638671875,40.93277549743652
451,0.0011091232299804688,40.933884620666504
452,0.0011034011840820312,40.934988021850586
453,0.0010976791381835938,40.93608570098877
454,0.0010929107666015625,40.93717861175537
455,0.0010938644409179688,40.93827247619629
456,0.0010938644409179688,40.93936634063721
457,0.0010786056518554688,40.94044494628906
458,0.0010852813720703125,40.94153022766113
459,0.0010776519775390625,40.94260787963867
460,0.001068115234375,40.94367599487305
461,0.0010776519775390625,40.944753646850586
462,0.0010747909545898438,40.945828437805176
463,0.0010633468627929688,40.94689178466797
464,0.0010595321655273438,40.947951316833496
465,0.0010595321655273438,40.94901084899902
466,0.0010623931884765625,40.9500732421875
467,0.0010528564453125,40.95112609863281
468,0.0010547637939453125,40.95218086242676
469,0.0010433197021484375,40.953224182128906
470,0.00103759765625,40.954261779785156
471,0.0010499954223632812,40.95531177520752
472,0.0010442733764648438,40.956356048583984
473,0.001033782958984375,40.95738983154297
474,0.0010280609130859375,40.958417892456055
475,0.0010280609130859375,40.95944595336914
476,0.0010290145874023438,40.96047496795654
477,0.00101470947265625,40.9614896774292
478,0.0010290145874023438,40.9625186920166
479,0.00102996826171875,40.96354866027832
480,0.0010204315185546875,40.964569091796875
481,0.0010213851928710938,40.965590476989746
482,0.0010042190551757812,40.96659469604492
483,0.0010051727294921875,40.967599868774414
484,0.0010061264038085938,40.96860599517822
485,0.001010894775390625,40.96961688995361
486,0.0010051727294921875,40.970622062683105
487,0.001010894775390625,40.971632957458496
488,0.0009908676147460938,40.97262382507324
