step,loss,cumulative_loss_sum
202,0.0026950836181640625,88.00794792175293
203,0.0026721954345703125,88.0106201171875
204,0.0026493072509765625,88.01326942443848
205,0.00262451171875,88.01589393615723
206,0.00260162353515625,88.01849555969238
207,0.0025959014892578125,88.02109146118164
208,0.0025787353515625,88.0236701965332
209,0.0025482177734375,88.02621841430664
210,0.00254058837890625,88.02875900268555
211,0.0025196075439453125,88.03127861022949
212,0.0024967193603515625,88.03377532958984
213,0.002475738525390625,88.03625106811523
214,0.0024566650390625,88.0387077331543
215,0.0024509429931640625,88.04115867614746
216,0.0024242401123046875,88.04358291625977
217,0.0024089813232421875,88.04599189758301
218,0.002391815185546875,88.04838371276855
219,0.002353668212890625,88.05073738098145
220,0.0023517608642578125,88.0530891418457
221,0.002346038818359375,88.05543518066406
222,0.00231170654296875,88.05774688720703
223,0.0023212432861328125,88.06006813049316
224,0.0022983551025390625,88.0623664855957
225,0.0022945404052734375,88.06466102600098
226,0.0022602081298828125,88.06692123413086
227,0.002262115478515625,88.06918334960938
228,0.0022430419921875,88.07142639160156
229,0.0022335052490234375,88.07365989685059
230,0.0022220611572265625,88.07588195800781
231,0.0021877288818359375,88.07806968688965
232,0.0021800994873046875,88.08024978637695
233,0.0021762847900390625,88.08242607116699
234,0.002155303955078125,88.08458137512207
235,0.002155303955078125,88.08673667907715
236,0.002132415771484375,88.08886909484863
237,0.002124786376953125,88.09099388122559
238,0.0020999908447265625,88.09309387207031
239,0.002117156982421875,88.09521102905273
240,0.0020923614501953125,88.09730339050293
241,0.0020732879638671875,88.0993766784668
242,0.00206756591796875,88.10144424438477
243,0.0020580291748046875,88.10350227355957
244,0.0020542144775390625,88.10555648803711
245,0.0020122528076171875,88.10756874084473
246,0.0020198822021484375,88.10958862304688
247,0.0020046234130859375,88.11159324645996
248,0.0019969940185546875,88.11359024047852
249,0.0019855499267578125,88.11557579040527
250,0.00197601318359375,88.11755180358887
251,0.0019702911376953125,88.11952209472656
252,0.001956939697265625,88.12147903442383
253,0.0019397735595703125,88.1234188079834
254,0.0019254684448242188,88.12534427642822
255,0.00191497802734375,88.12725925445557
256,0.001911163330078125,88.12917041778564
257,0.0019063949584960938,88.13107681274414
258,0.0018978118896484375,88.13297462463379
259,0.0018796920776367188,88.13485431671143
260,0.00186920166015625,88.13672351837158
261,0.0018663406372070312,88.13858985900879
262,0.0018491744995117188,88.1404390335083
263,0.0018472671508789062,88.14228630065918
264,0.0018367767333984375,88.14412307739258
265,0.0018186569213867188,88.14594173431396
266,0.0017995834350585938,88.14774131774902
267,0.0018014907836914062,88.14954280853271
268,0.0017881393432617188,88.15133094787598
269,0.0017852783203125,88.15311622619629
270,0.0017795562744140625,88.1548957824707
271,0.0017681121826171875,88.15666389465332
272,0.0017652511596679688,88.15842914581299
273,0.0017538070678710938,88.16018295288086
274,0.0017414093017578125,88.16192436218262
275,0.0017366409301757812,88.1636610031128
276,0.0017251968383789062,88.16538619995117
277,0.001728057861328125,88.1671142578125
278,0.001712799072265625,88.16882705688477
279,0.0016984939575195312,88.17052555084229
280,0.0016918182373046875,88.17221736907959
281,0.001689910888671875,88.17390727996826
282,0.001682281494140625,88.1755895614624
283,0.0016813278198242188,88.17727088928223
284,0.0016641616821289062,88.17893505096436
285,0.0016603469848632812,88.18059539794922
286,0.0016498565673828125,88.1822452545166
287,0.0016460418701171875,88.18389129638672
288,0.0016412734985351562,88.18553256988525
289,0.0016298294067382812,88.18716239929199
290,0.001617431640625,88.18877983093262
291,0.0016126632690429688,88.19039249420166
292,0.001590728759765625,88.19198322296143
293,0.0015935897827148438,88.19357681274414
294,0.0015916824340820312,88.19516849517822
295,0.0015850067138671875,88.19675350189209
296,0.0015811920166015625,88.19833469390869
297,0.0015745162963867188,88.19990921020508
298,0.0015611648559570312,88.20147037506104
299,0.0015554428100585938,88.2030258178711
300,0.0015544891357421875,88.20458030700684
301,0.0015497207641601562,88.206130027771
302,0.0015411376953125,88.20767116546631
303,0.0015287399291992188,88.20919990539551
304,0.0015230178833007812,88.21072292327881
305,0.00152587890625,88.21224880218506
306,0.0015058517456054688,88.21375465393066
307,0.0015001296997070312,88.21525478363037
308,0.0015048980712890625,88.21675968170166
309,0.001499176025390625,88.21825885772705
310,0.0014791488647460938,88.2197380065918
311,0.0014715194702148438,88.22120952606201
312,0.0014810562133789062,88.22269058227539
313,0.0014696121215820312,88.22416019439697
314,0.0014696121215820312,88.22562980651855
315,0.00145721435546875,88.22708702087402
316,0.001445770263671875,88.2285327911377
317,0.0014476776123046875,88.22998046875
318,0.0014448165893554688,88.23142528533936
319,0.0014429092407226562,88.23286819458008
320,0.0014276504516601562,88.23429584503174
321,0.0014181137084960938,88.23571395874023
322,0.001422882080078125,88.23713684082031
323,0.0014123916625976562,88.23854923248291
324,0.0014095306396484375,88.23995876312256
325,0.0014009475708007812,88.24135971069336
326,0.0013971328735351562,88.2427568435669
327,0.0013952255249023438,88.2441520690918
328,0.00138092041015625,88.24553298950195
329,0.0013761520385742188,88.24690914154053
330,0.0013875961303710938,88.2482967376709
331,0.0013666152954101562,88.24966335296631
332,0.0013561248779296875,88.25101947784424
333,0.0013570785522460938,88.25237655639648
334,0.001354217529296875,88.25373077392578
335,0.0013532638549804688,88.25508403778076
336,0.0013418197631835938,88.25642585754395
337,0.0013484954833984375,88.25777435302734
338,0.001338958740234375,88.25911331176758
339,0.0013427734375,88.26045608520508
340,0.0013303756713867188,88.26178646087646
341,0.0013227462768554688,88.26310920715332
342,0.0013217926025390625,88.26443099975586
343,0.001308441162109375,88.26573944091797
344,0.0013065338134765625,88.26704597473145
345,0.0013027191162109375,88.26834869384766
346,0.0012950897216796875,88.26964378356934
347,0.0012874603271484375,88.27093124389648
348,0.0012874603271484375,88.27221870422363
349,0.0012826919555664062,88.2735013961792
350,0.0012788772583007812,88.2747802734375
351,0.0012722015380859375,88.27605247497559
352,0.0012655258178710938,88.27731800079346
353,0.0012655258178710938,88.27858352661133
354,0.001262664794921875,88.27984619140625
355,0.0012607574462890625,88.28110694885254
356,0.0012483596801757812,88.28235530853271
357,0.001247406005859375,88.28360271453857
358,0.0012426376342773438,88.28484535217285
359,0.0012407302856445312,88.2860860824585
360,0.0012311935424804688,88.28731727600098
361,0.0012273788452148438,88.28854465484619
362,0.0012235641479492188,88.28976821899414
363,0.0012197494506835938,88.29098796844482
364,0.001216888427734375,88.29220485687256
365,0.0012083053588867188,88.29341316223145
366,0.0012073516845703125,88.29462051391602
367,0.001201629638671875,88.29582214355469
368,0.0012025833129882812,88.29702472686768
369,0.0012006759643554688,88.29822540283203
370,0.0011959075927734375,88.2994213104248
371,0.0011920928955078125,88.30061340332031
372,0.0011854171752929688,88.3017988204956
373,0.0011816024780273438,88.30298042297363
374,0.001178741455078125,88.30415916442871
375,0.0011768341064453125,88.30533599853516
376,0.0011653900146484375,88.3065013885498
377,0.0011739730834960938,88.3076753616333
378,0.0011625289916992188,88.308837890625
379,0.0011568069458007812,88.3099946975708
380,0.0011568069458007812,88.3111515045166
381,0.0011491775512695312,88.31230068206787
382,0.0011501312255859375,88.31345081329346
383,0.0011444091796875,88.31459522247314
384,0.0011434555053710938,88.31573867797852
385,0.0011425018310546875,88.31688117980957
386,0.0011358261108398438,88.31801700592041
387,0.0011320114135742188,88.31914901733398
388,0.0011320114135742188,88.32028102874756
389,0.0011272430419921875,88.32140827178955
390,0.0011186599731445312,88.3225269317627
391,0.0011234283447265625,88.32365036010742
392,0.0011196136474609375,88.32476997375488
393,0.0011119842529296875,88.32588195800781
394,0.0011043548583984375,88.32698631286621
395,0.001102447509765625,88.32808876037598
396,0.0011043548583984375,88.32919311523438
397,0.0010986328125,88.33029174804688
398,0.0010938644409179688,88.3313856124878
399,0.00109100341796875,88.33247661590576
400,0.0010852813720703125,88.33356189727783
401,0.001087188720703125,88.33464908599854
402,0.0010843276977539062,88.33573341369629
403,0.0010833740234375,88.33681678771973
404,0.001079559326171875,88.3378963470459
405,0.0010728836059570312,88.33896923065186
406,0.0010728836059570312,88.34004211425781
407,0.001071929931640625,88.34111404418945
408,0.0010662078857421875,88.3421802520752
409,0.0010662078857421875,88.34324645996094
410,0.0010585784912109375,88.34430503845215
411,0.0010595321655273438,88.34536457061768
412,0.0010576248168945312,88.34642219543457
413,0.0010538101196289062,88.3474760055542
414,0.0010519027709960938,88.3485279083252
415,0.00104522705078125,88.34957313537598
416,0.0010395050048828125,88.35061264038086
417,0.001041412353515625,88.35165405273438
418,0.001041412353515625,88.35269546508789
419,0.0010385513305664062,88.35373401641846
420,0.0010347366333007812,88.35476875305176
421,0.0010280609130859375,88.35579681396484
422,0.0010309219360351562,88.35682773590088
423,0.0010204315185546875,88.35784816741943
424,0.0010232925415039062,88.35887145996094
425,0.0010213851928710938,88.35989284515381
426,0.0010194778442382812,88.36091232299805
427,0.001010894775390625,88.36192321777344
428,0.0010042190551757812,88.36292743682861
429,0.0010118484497070312,88.36393928527832
430,0.0010061264038085938,88.36494541168213
431,0.001007080078125,88.36595249176025
432,0.00099945068359375,88.36695194244385
