step,loss,cumulative_loss_sum
76,0.00616455078125,13.506103515625
77,0.00600433349609375,13.512107849121094
78,0.0058135986328125,13.517921447753906
79,0.00556182861328125,13.523483276367188
80,0.0054168701171875,13.528900146484375
81,0.00524139404296875,13.534141540527344
82,0.005107879638671875,13.539249420166016
83,0.005016326904296875,13.544265747070312
84,0.004856109619140625,13.549121856689453
85,0.00475311279296875,13.553874969482422
86,0.004627227783203125,13.558502197265625
87,0.0045166015625,13.563018798828125
88,0.004425048828125,13.56744384765625
89,0.00428009033203125,13.571723937988281
90,0.004207611083984375,13.575931549072266
91,0.00412750244140625,13.580059051513672
92,0.00403594970703125,13.584095001220703
93,0.003993988037109375,13.588088989257812
94,0.00391387939453125,13.592002868652344
95,0.0038433074951171875,13.595846176147461
96,0.00374603271484375,13.599592208862305
97,0.0036754608154296875,13.603267669677734
98,0.003589630126953125,13.606857299804688
99,0.003582000732421875,13.61043930053711
100,0.0034637451171875,13.613903045654297
101,0.0034027099609375,13.617305755615234
102,0.0033168792724609375,13.620622634887695
103,0.0032291412353515625,13.623851776123047
104,0.003208160400390625,13.627059936523438
105,0.0031070709228515625,13.630167007446289
106,0.0030651092529296875,13.633232116699219
107,0.0029926300048828125,13.636224746704102
108,0.0029315948486328125,13.639156341552734
109,0.00289154052734375,13.642047882080078
110,0.002841949462890625,13.644889831542969
111,0.00279998779296875,13.647689819335938
112,0.00274658203125,13.650436401367188
113,0.0026950836181640625,13.653131484985352
114,0.0026531219482421875,13.655784606933594
115,0.0025959014892578125,13.658380508422852
116,0.0025634765625,13.660943984985352
117,0.0025310516357421875,13.663475036621094
118,0.00249481201171875,13.665969848632812
119,0.002445220947265625,13.668415069580078
120,0.0024204254150390625,13.670835494995117
121,0.00237274169921875,13.673208236694336
122,0.002346038818359375,13.675554275512695
123,0.0023174285888671875,13.677871704101562
124,0.002277374267578125,13.68014907836914
125,0.002246856689453125,13.682395935058594
126,0.002216339111328125,13.684612274169922
127,0.00218963623046875,13.68680191040039
128,0.002162933349609375,13.68896484375
129,0.00212860107421875,13.691093444824219
130,0.002101898193359375,13.693195343017578
131,0.0020961761474609375,13.695291519165039
132,0.00205230712890625,13.697343826293945
133,0.0020275115966796875,13.699371337890625
134,0.0019989013671875,13.701370239257812
135,0.00199127197265625,13.703361511230469
136,0.0019588470458984375,13.705320358276367
137,0.0019369125366210938,13.707257270812988
138,0.0019054412841796875,13.709162712097168
139,0.0018892288208007812,13.711051940917969
140,0.0018634796142578125,13.712915420532227
141,0.001842498779296875,13.714757919311523
142,0.0018262863159179688,13.716584205627441
143,0.0017900466918945312,13.718374252319336
144,0.001766204833984375,13.72014045715332
145,0.0017528533935546875,13.721893310546875
146,0.00173187255859375,13.723625183105469
147,0.0017213821411132812,13.725346565246582
148,0.0017213821411132812,13.727067947387695
149,0.00170135498046875,13.728769302368164
150,0.00167083740234375,13.730440139770508
151,0.0016613006591796875,13.732101440429688
152,0.00164794921875,13.733749389648438
153,0.001628875732421875,13.73537826538086
154,0.0016202926635742188,13.736998558044434
155,0.00159454345703125,13.738593101501465
156,0.0015926361083984375,13.740185737609863
157,0.0015649795532226562,13.741750717163086
158,0.0015459060668945312,13.74329662322998
159,0.0015497207641601562,13.74484634399414
160,0.0015172958374023438,13.746363639831543
161,0.0015087127685546875,13.747872352600098
162,0.0015096664428710938,13.749382019042969
163,0.001491546630859375,13.750873565673828
164,0.0014696121215820312,13.75234317779541
165,0.0014705657958984375,13.753813743591309
166,0.0014524459838867188,13.755266189575195
167,0.001453399658203125,13.756719589233398
168,0.0014324188232421875,13.75815200805664
169,0.0014209747314453125,13.759572982788086
170,0.0014133453369140625,13.760986328125
171,0.0013952255249023438,13.762381553649902
172,0.001377105712890625,13.763758659362793
173,0.001377105712890625,13.765135765075684
174,0.0013608932495117188,13.766496658325195
175,0.00135040283203125,13.767847061157227
176,0.0013341903686523438,13.769181251525879
177,0.0013360977172851562,13.770517349243164
178,0.0013265609741210938,13.771843910217285
179,0.0012998580932617188,13.773143768310547
180,0.00130462646484375,13.77444839477539
181,0.001285552978515625,13.775733947753906
182,0.0012788772583007812,13.777012825012207
183,0.0012683868408203125,13.778281211853027
184,0.0012607574462890625,13.779541969299316
185,0.0012559890747070312,13.780797958374023
186,0.0012445449829101562,13.782042503356934
187,0.0012302398681640625,13.783272743225098
188,0.0012235641479492188,13.784496307373047
189,0.001224517822265625,13.785720825195312
190,0.0012149810791015625,13.786935806274414
191,0.0011987686157226562,13.788134574890137
192,0.0012006759643554688,13.789335250854492
193,0.00118255615234375,13.790517807006836
194,0.0011739730834960938,13.791691780090332
195,0.0011692047119140625,13.792860984802246
196,0.0011625289916992188,13.794023513793945
197,0.00115203857421875,13.795175552368164
198,0.001148223876953125,13.796323776245117
199,0.0011377334594726562,13.79746150970459
200,0.0011310577392578125,13.798592567443848
201,0.0011224746704101562,13.799715042114258
202,0.0011081695556640625,13.800823211669922
203,0.0011119842529296875,13.801935195922852
204,0.0011053085327148438,13.803040504455566
205,0.0010995864868164062,13.804140090942383
206,0.0010929107666015625,13.805233001708984
207,0.0010843276977539062,13.806317329406738
208,0.0010766983032226562,13.807394027709961
209,0.0010690689086914062,13.808463096618652
210,0.0010690689086914062,13.809532165527344
211,0.0010614395141601562,13.810593605041504
212,0.0010585784912109375,13.811652183532715
213,0.0010480880737304688,13.812700271606445
214,0.0010433197021484375,13.813743591308594
215,0.0010366439819335938,13.814780235290527
216,0.00102996826171875,13.815810203552246
217,0.0010213851928710938,13.816831588745117
218,0.0010232925415039062,13.817854881286621
219,0.0010156631469726562,13.818870544433594
220,0.0010166168212890625,13.819887161254883
221,0.001003265380859375,13.820890426635742
222,0.000995635986328125,13.82188606262207
