step,loss,cumulative_loss_sum
169,0.17919921875,220.7972412109375
170,0.1781005859375,220.975341796875
171,0.172119140625,221.1474609375
172,0.169677734375,221.317138671875
173,0.1654052734375,221.4825439453125
174,0.162841796875,221.6453857421875
175,0.159423828125,221.8048095703125
176,0.1561279296875,221.9609375
177,0.1507568359375,222.1116943359375
178,0.1488037109375,222.260498046875
179,0.145263671875,222.40576171875
180,0.142578125,222.54833984375
181,0.1376953125,222.68603515625
182,0.135498046875,222.821533203125
183,0.1307373046875,222.9522705078125
184,0.12890625,223.0811767578125
185,0.125732421875,223.2069091796875
186,0.12188720703125,223.32879638671875
187,0.11993408203125,223.44873046875
188,0.11761474609375,223.56634521484375
189,0.11431884765625,223.6806640625
190,0.1109619140625,223.7916259765625
191,0.1070556640625,223.898681640625
192,0.10321044921875,224.00189208984375
193,0.10101318359375,224.1029052734375
194,0.098388671875,224.2012939453125
195,0.09521484375,224.2965087890625
196,0.09173583984375,224.38824462890625
197,0.08935546875,224.47760009765625
198,0.08648681640625,224.5640869140625
199,0.083251953125,224.6473388671875
200,0.0819091796875,224.729248046875
201,0.078857421875,224.80810546875
202,0.07598876953125,224.88409423828125
203,0.07354736328125,224.9576416015625
204,0.07122802734375,225.02886962890625
205,0.06890869140625,225.0977783203125
206,0.06683349609375,225.16461181640625
207,0.064697265625,225.22930908203125
208,0.06329345703125,225.2926025390625
209,0.06097412109375,225.35357666015625
210,0.059326171875,225.41290283203125
211,0.056915283203125,225.46981811523438
212,0.055633544921875,225.52545166015625
213,0.053131103515625,225.57858276367188
214,0.051422119140625,225.6300048828125
215,0.049560546875,225.6795654296875
216,0.048004150390625,225.72756958007812
217,0.045379638671875,225.77294921875
218,0.0438232421875,225.8167724609375
219,0.041961669921875,225.85873413085938
220,0.041015625,225.89974975585938
221,0.039093017578125,225.9388427734375
222,0.03759765625,225.9764404296875
223,0.03558349609375,226.01202392578125
224,0.034210205078125,226.04623413085938
225,0.032470703125,226.07870483398438
226,0.03131103515625,226.11001586914062
227,0.03057861328125,226.14059448242188
228,0.0292816162109375,226.1698760986328
229,0.0284271240234375,226.19830322265625
230,0.0273284912109375,226.2256317138672
231,0.026580810546875,226.25221252441406
232,0.0253448486328125,226.27755737304688
233,0.0249481201171875,226.30250549316406
234,0.02362060546875,226.3261260986328
235,0.0228271484375,226.3489532470703
236,0.02203369140625,226.37098693847656
237,0.0214385986328125,226.39242553710938
238,0.02032470703125,226.41275024414062
239,0.019500732421875,226.4322509765625
240,0.01873779296875,226.45098876953125
241,0.017974853515625,226.46896362304688
242,0.0170745849609375,226.4860382080078
243,0.0165557861328125,226.50259399414062
244,0.0158233642578125,226.51841735839844
245,0.0155029296875,226.53392028808594
246,0.0147247314453125,226.54864501953125
247,0.01419830322265625,226.5628433227539
248,0.01380157470703125,226.57664489746094
249,0.013427734375,226.59007263183594
250,0.01285552978515625,226.6029281616211
251,0.0125579833984375,226.61548614501953
252,0.01202392578125,226.62751007080078
253,0.0117340087890625,226.63924407958984
254,0.01116180419921875,226.65040588378906
255,0.010772705078125,226.6611785888672
256,0.0103607177734375,226.67153930664062
257,0.01016998291015625,226.68170928955078
258,0.0099334716796875,226.69164276123047
259,0.0095672607421875,226.70121002197266
260,0.00928497314453125,226.7104949951172
261,0.0089874267578125,226.719482421875
262,0.00878143310546875,226.72826385498047
263,0.0085601806640625,226.73682403564453
264,0.0081634521484375,226.74498748779297
265,0.0079803466796875,226.75296783447266
266,0.007740020751953125,226.7607078552246
267,0.00760650634765625,226.76831436157227
268,0.00736236572265625,226.77567672729492
269,0.0072174072265625,226.78289413452148
270,0.0070648193359375,226.78995895385742
271,0.006847381591796875,226.79680633544922
272,0.006725311279296875,226.80353164672852
273,0.0065155029296875,226.8100471496582
274,0.006378173828125,226.81642532348633
275,0.006214141845703125,226.82263946533203
276,0.00611114501953125,226.82875061035156
277,0.005970001220703125,226.83472061157227
278,0.00586700439453125,226.8405876159668
279,0.0057220458984375,226.84630966186523
280,0.005641937255859375,226.8519515991211
281,0.005573272705078125,226.85752487182617
282,0.0054168701171875,226.86294174194336
283,0.005359649658203125,226.86830139160156
284,0.005298614501953125,226.87360000610352
285,0.005138397216796875,226.8787384033203
286,0.005046844482421875,226.88378524780273
287,0.004962921142578125,226.8887481689453
288,0.00482177734375,226.89356994628906
289,0.0047760009765625,226.89834594726562
290,0.00469970703125,226.90304565429688
291,0.004619598388671875,226.90766525268555
292,0.004547119140625,226.91221237182617
293,0.004474639892578125,226.91668701171875
294,0.00440216064453125,226.92108917236328
295,0.004360198974609375,226.9254493713379
296,0.004283905029296875,226.9297332763672
297,0.004230499267578125,226.93396377563477
298,0.004180908203125,226.9381446838379
299,0.004077911376953125,226.94222259521484
300,0.004032135009765625,226.9462547302246
301,0.00397491455078125,226.9502296447754
302,0.0039215087890625,226.95415115356445
303,0.003856658935546875,226.9580078125
304,0.0038204193115234375,226.96182823181152
305,0.00376129150390625,226.96558952331543
306,0.0036907196044921875,226.96928024291992
307,0.00368499755859375,226.97296524047852
308,0.003620147705078125,226.9765853881836
309,0.0035686492919921875,226.9801540374756
310,0.0035305023193359375,226.98368453979492
311,0.0034770965576171875,226.98716163635254
312,0.0034427642822265625,226.99060440063477
313,0.003414154052734375,226.9940185546875
314,0.0033359527587890625,226.9973545074463
315,0.00330352783203125,227.00065803527832
316,0.00327301025390625,227.00393104553223
317,0.003246307373046875,227.00717735290527
318,0.0032024383544921875,227.01037979125977
319,0.0031909942626953125,227.01357078552246
320,0.0031452178955078125,227.01671600341797
321,0.0030975341796875,227.01981353759766
322,0.0030689239501953125,227.02288246154785
323,0.0030384063720703125,227.02592086791992
324,0.00299072265625,227.02891159057617
325,0.0029735565185546875,227.03188514709473
326,0.0029144287109375,227.03479957580566
327,0.00289154052734375,227.037691116333
328,0.0028743743896484375,227.04056549072266
329,0.0028133392333984375,227.04337882995605
330,0.0028209686279296875,227.04619979858398
331,0.0028133392333984375,227.04901313781738
332,0.00275421142578125,227.05176734924316
333,0.00270843505859375,227.05447578430176
334,0.002704620361328125,227.0571804046631
335,0.002689361572265625,227.05986976623535
336,0.0026493072509765625,227.06251907348633
337,0.0026302337646484375,227.06514930725098
338,0.0025806427001953125,227.06772994995117
339,0.0025691986083984375,227.07029914855957
340,0.002536773681640625,227.0728359222412
341,0.002544403076171875,227.07538032531738
342,0.0025043487548828125,227.07788467407227
343,0.0024871826171875,227.08037185668945
344,0.00243377685546875,227.08280563354492
345,0.0024547576904296875,227.08526039123535
346,0.00240325927734375,227.0876636505127
347,0.002376556396484375,227.09004020690918
348,0.0023593902587890625,227.09239959716797
349,0.0023326873779296875,227.0947322845459
350,0.002323150634765625,227.09705543518066
351,0.0023040771484375,227.0993595123291
352,0.0023040771484375,227.10166358947754
353,0.002254486083984375,227.10391807556152
354,0.0022296905517578125,227.10614776611328
355,0.0022449493408203125,227.1083927154541
356,0.00218963623046875,227.11058235168457
357,0.002193450927734375,227.1127758026123
358,0.002193450927734375,227.11496925354004
359,0.0021572113037109375,227.11712646484375
360,0.0021305084228515625,227.1192569732666
361,0.0021305084228515625,227.12138748168945
362,0.00209808349609375,227.12348556518555
363,0.0021076202392578125,227.1255931854248
364,0.00208282470703125,227.12767601013184
365,0.0020580291748046875,227.12973403930664
366,0.0020294189453125,227.13176345825195
367,0.0020427703857421875,227.1338062286377
368,0.0019969940185546875,227.13580322265625
369,0.0019855499267578125,227.137788772583
370,0.0019817352294921875,227.1397705078125
371,0.0019702911376953125,227.1417407989502
372,0.0019502639770507812,227.14369106292725
373,0.0019502639770507812,227.1456413269043
374,0.0019311904907226562,227.14757251739502
375,0.001926422119140625,227.14949893951416
376,0.0019054412841796875,227.15140438079834
377,0.001888275146484375,227.15329265594482
378,0.00189208984375,227.15518474578857
379,0.0018587112426757812,227.15704345703125
380,0.001861572265625,227.15890502929688
381,0.0018415451049804688,227.16074657440186
382,0.00183868408203125,227.1625852584839
383,0.0018262863159179688,227.1644115447998
384,0.0018186569213867188,227.1662302017212
385,0.0017919540405273438,227.16802215576172
386,0.0017938613891601562,227.16981601715088
387,0.0017747879028320312,227.1715908050537
388,0.0017795562744140625,227.17337036132812
389,0.0017442703247070312,227.17511463165283
390,0.0017452239990234375,227.17685985565186
391,0.0017261505126953125,227.17858600616455
392,0.0017099380493164062,227.18029594421387
393,0.001708984375,227.18200492858887
394,0.0016984939575195312,227.1837034225464
395,0.0016698837280273438,227.1853733062744
396,0.0016775131225585938,227.18705081939697
397,0.0016698837280273438,227.188720703125
398,0.0016508102416992188,227.1903715133667
399,0.0016508102416992188,227.1920223236084
400,0.0016431808471679688,227.19366550445557
401,0.0016374588012695312,227.19530296325684
402,0.0016193389892578125,227.1969223022461
403,0.0015974044799804688,227.19851970672607
404,0.0016117095947265625,227.2001314163208
405,0.0015974044799804688,227.20172882080078
406,0.001590728759765625,227.20331954956055
407,0.0015745162963867188,227.20489406585693
408,0.001567840576171875,227.2064619064331
409,0.0015430450439453125,227.20800495147705
410,0.0015478134155273438,227.20955276489258
411,0.0015363693237304688,227.2110891342163
412,0.001537322998046875,227.21262645721436
413,0.0015096664428710938,227.21413612365723
414,0.0015106201171875,227.2156467437744
415,0.0014934539794921875,227.2171401977539
416,0.0014934539794921875,227.2186336517334
417,0.0014858245849609375,227.22011947631836
418,0.0014781951904296875,227.2215976715088
419,0.0014753341674804688,227.22307300567627
420,0.001461029052734375,227.224534034729
421,0.00144195556640625,227.2259759902954
422,0.0014476776123046875,227.22742366790771
423,0.0014429092407226562,227.22886657714844
424,0.001415252685546875,227.23028182983398
425,0.00142669677734375,227.23170852661133
426,0.0014142990112304688,227.23312282562256
427,0.0014123916625976562,227.23453521728516
428,0.0014009475708007812,227.23593616485596
429,0.0013866424560546875,227.237322807312
430,0.0013837814331054688,227.23870658874512
431,0.00136566162109375,227.2400722503662
432,0.0013561248779296875,227.24142837524414
433,0.0013513565063476562,227.2427797317505
434,0.0013494491577148438,227.2441291809082
435,0.0013427734375,227.2454719543457
436,0.0013256072998046875,227.2467975616455
437,0.0013437271118164062,227.24814128875732
438,0.0013227462768554688,227.24946403503418
439,0.001323699951171875,227.25078773498535
440,0.0013074874877929688,227.25209522247314
441,0.0013036727905273438,227.25339889526367
442,0.001293182373046875,227.25469207763672
443,0.0012960433959960938,227.25598812103271
444,0.0012922286987304688,227.25728034973145
445,0.0012722015380859375,227.25855255126953
446,0.0012798309326171875,227.25983238220215
447,0.0012788772583007812,227.26111125946045
448,0.00125885009765625,227.2623701095581
449,0.0012502670288085938,227.2636203765869
450,0.0012493133544921875,227.2648696899414
451,0.0012454986572265625,227.26611518859863
452,0.0012350082397460938,227.26735019683838
453,0.0012378692626953125,227.26858806610107
454,0.0012254714965820312,227.26981353759766
455,0.0012302398681640625,227.27104377746582
456,0.0012149810791015625,227.27225875854492
457,0.0012102127075195312,227.27346897125244
458,0.0012111663818359375,227.27468013763428
459,0.0012006759643554688,227.27588081359863
460,0.0012035369873046875,227.27708435058594
461,0.0011835098266601562,227.2782678604126
462,0.001194000244140625,227.27946186065674
463,0.001171112060546875,227.28063297271729
464,0.0011758804321289062,227.2818088531494
465,0.0011644363403320312,227.28297328948975
466,0.0011644363403320312,227.28413772583008
467,0.0011577606201171875,227.2852954864502
468,0.0011491775512695312,227.28644466400146
469,0.00115203857421875,227.28759670257568
470,0.0011491775512695312,227.28874588012695
471,0.0011415481567382812,227.2898874282837
472,0.0011425018310546875,227.29102993011475
473,0.0011205673217773438,227.29215049743652
474,0.0011281967163085938,227.29327869415283
475,0.0011205673217773438,227.2943992614746
476,0.00112152099609375,227.2955207824707
477,0.0011148452758789062,227.29663562774658
478,0.0011110305786132812,227.2977466583252
479,0.0010986328125,227.2988452911377
480,0.001102447509765625,227.29994773864746
481,0.0010929107666015625,227.30104064941406
482,0.0010881423950195312,227.30212879180908
483,0.0010766983032226562,227.3032054901123
484,0.0010738372802734375,227.30427932739258
485,0.001071929931640625,227.30535125732422
486,0.0010633468627929688,227.306414604187
487,0.0010633468627929688,227.3074779510498
488,0.0010671615600585938,227.30854511260986
489,0.0010652542114257812,227.3096103668213
490,0.0010509490966796875,227.31066131591797
491,0.0010499954223632812,227.31171131134033
492,0.0010471343994140625,227.31275844573975
493,0.001041412353515625,227.31379985809326
494,0.0010356903076171875,227.31483554840088
495,0.0010347366333007812,227.31587028503418
496,0.0010356903076171875,227.3169059753418
497,0.0010213851928710938,227.31792736053467
498,0.0010213851928710938,227.31894874572754
499,0.0010128021240234375,227.31996154785156
500,0.001010894775390625,227.32097244262695
501,0.001010894775390625,227.32198333740234
502,0.0010051727294921875,227.32298851013184
503,0.00099945068359375,227.32398796081543
