step,loss,cumulative_loss_sum
97,0.068359375,50.434326171875
98,0.0660400390625,50.5003662109375
99,0.06396484375,50.5643310546875
100,0.06201171875,50.6263427734375
101,0.05975341796875,50.68609619140625
102,0.057525634765625,50.743621826171875
103,0.055389404296875,50.79901123046875
104,0.0535888671875,50.85260009765625
105,0.051666259765625,50.904266357421875
106,0.050018310546875,50.95428466796875
107,0.048004150390625,51.002288818359375
108,0.046417236328125,51.0487060546875
109,0.044708251953125,51.093414306640625
110,0.04302978515625,51.136444091796875
111,0.041473388671875,51.17791748046875
112,0.040252685546875,51.218170166015625
113,0.038330078125,51.256500244140625
114,0.03704833984375,51.293548583984375
115,0.035797119140625,51.329345703125
116,0.034423828125,51.36376953125
117,0.033355712890625,51.397125244140625
118,0.031982421875,51.429107666015625
119,0.0309600830078125,51.46006774902344
120,0.029937744140625,51.49000549316406
121,0.0287933349609375,51.518798828125
122,0.0277099609375,51.5465087890625
123,0.0265350341796875,51.57304382324219
124,0.025238037109375,51.59828186035156
125,0.023956298828125,51.62223815917969
126,0.0229949951171875,51.645233154296875
127,0.0220184326171875,51.66725158691406
128,0.0211181640625,51.68836975097656
129,0.02020263671875,51.70857238769531
130,0.0193328857421875,51.7279052734375
131,0.01837158203125,51.74627685546875
132,0.0177154541015625,51.76399230957031
133,0.016937255859375,51.78092956542969
134,0.0161590576171875,51.797088623046875
135,0.0154571533203125,51.81254577636719
136,0.01473236083984375,51.82727813720703
137,0.01413726806640625,51.84141540527344
138,0.0135345458984375,51.854949951171875
139,0.01294708251953125,51.867897033691406
140,0.01241302490234375,51.88031005859375
141,0.01184844970703125,51.89215850830078
142,0.011444091796875,51.903602600097656
143,0.011016845703125,51.91461944580078
144,0.0106964111328125,51.925315856933594
145,0.0102386474609375,51.93555450439453
146,0.0099029541015625,51.945457458496094
147,0.00954437255859375,51.95500183105469
148,0.00923919677734375,51.96424102783203
149,0.00894927978515625,51.97319030761719
150,0.0086517333984375,51.981842041015625
151,0.00838470458984375,51.99022674560547
152,0.00820159912109375,51.99842834472656
153,0.0079345703125,52.00636291503906
154,0.0076751708984375,52.0140380859375
155,0.007457733154296875,52.0214958190918
156,0.007274627685546875,52.028770446777344
157,0.007030487060546875,52.03580093383789
158,0.006877899169921875,52.04267883300781
159,0.006687164306640625,52.04936599731445
160,0.006504058837890625,52.055870056152344
161,0.006381988525390625,52.062252044677734
162,0.00618743896484375,52.06843948364258
163,0.006084442138671875,52.07452392578125
164,0.005863189697265625,52.080387115478516
165,0.005741119384765625,52.08612823486328
166,0.005588531494140625,52.09171676635742
167,0.0055084228515625,52.097225189208984
168,0.0053863525390625,52.10261154174805
169,0.0052490234375,52.10786056518555
170,0.005123138427734375,52.11298370361328
171,0.004985809326171875,52.11796951293945
172,0.0048980712890625,52.122867584228516
173,0.00482940673828125,52.1276969909668
174,0.0046844482421875,52.132381439208984
175,0.00461578369140625,52.13699722290039
176,0.004505157470703125,52.141502380371094
177,0.004444122314453125,52.14594650268555
178,0.004364013671875,52.15031051635742
179,0.00426483154296875,52.15457534790039
180,0.00420379638671875,52.15877914428711
181,0.004150390625,52.16292953491211
182,0.00403594970703125,52.16696548461914
183,0.003978729248046875,52.17094421386719
184,0.003936767578125,52.17488098144531
185,0.0038623809814453125,52.17874336242676
186,0.0037670135498046875,52.18251037597656
187,0.003742218017578125,52.18625259399414
188,0.0036487579345703125,52.18990135192871
189,0.0036182403564453125,52.193519592285156
190,0.0035419464111328125,52.19706153869629
191,0.0034942626953125,52.2005558013916
192,0.0034027099609375,52.20395851135254
193,0.0033512115478515625,52.20730972290039
194,0.0032958984375,52.21060562133789
195,0.003246307373046875,52.21385192871094
196,0.0032100677490234375,52.21706199645996
197,0.00315093994140625,52.22021293640137
198,0.0030975341796875,52.223310470581055
199,0.0030612945556640625,52.22637176513672
200,0.003009796142578125,52.2293815612793
201,0.002964019775390625,52.23234558105469
202,0.0029201507568359375,52.23526573181152
203,0.0028820037841796875,52.2381477355957
204,0.0028285980224609375,52.240976333618164
205,0.0027904510498046875,52.24376678466797
206,0.0027446746826171875,52.246511459350586
207,0.002712249755859375,52.249223709106445
208,0.002666473388671875,52.25189018249512
209,0.0026416778564453125,52.25453186035156
210,0.00260162353515625,52.25713348388672
211,0.0025615692138671875,52.259695053100586
212,0.0025482177734375,52.26224327087402
213,0.00251007080078125,52.264753341674805
214,0.0024738311767578125,52.26722717285156
215,0.0024394989013671875,52.26966667175293
216,0.002422332763671875,52.2720890045166
217,0.0023956298828125,52.274484634399414
218,0.0023593902587890625,52.2768440246582
219,0.0023365020751953125,52.2791805267334
220,0.0023021697998046875,52.2814826965332
221,0.00226593017578125,52.283748626708984
222,0.0022487640380859375,52.28599739074707
223,0.002227783203125,52.288225173950195
224,0.0021953582763671875,52.29042053222656
225,0.0021648406982421875,52.292585372924805
226,0.0021495819091796875,52.294734954833984
227,0.002124786376953125,52.29685974121094
228,0.002109527587890625,52.29896926879883
229,0.0020732879638671875,52.301042556762695
230,0.0020503997802734375,52.30309295654297
231,0.0020294189453125,52.30512237548828
232,0.002010345458984375,52.307132720947266
233,0.0019817352294921875,52.30911445617676
234,0.0019664764404296875,52.31108093261719
235,0.0019388198852539062,52.31301975250244
236,0.0019178390502929688,52.314937591552734
237,0.0019044876098632812,52.3168420791626
238,0.0018739700317382812,52.318716049194336
239,0.0018720626831054688,52.32058811187744
240,0.0018434524536132812,52.322431564331055
241,0.0018329620361328125,52.32426452636719
242,0.0018062591552734375,52.32607078552246
243,0.0017919540405273438,52.32786273956299
244,0.0017681121826171875,52.329630851745605
245,0.0017557144165039062,52.33138656616211
246,0.0017290115356445312,52.333115577697754
247,0.001712799072265625,52.33482837677002
248,0.0017004013061523438,52.33652877807617
249,0.0016736984252929688,52.338202476501465
250,0.001659393310546875,52.33986186981201
251,0.00164031982421875,52.34150218963623
252,0.0016241073608398438,52.34312629699707
253,0.0016088485717773438,52.34473514556885
254,0.00160980224609375,52.34634494781494
255,0.00159454345703125,52.34793949127197
256,0.0015707015991210938,52.349510192871094
257,0.0015468597412109375,52.351057052612305
258,0.0015535354614257812,52.35261058807373
259,0.0015239715576171875,52.35413455963135
260,0.001506805419921875,52.35564136505127
261,0.0015087127685546875,52.357150077819824
262,0.0014867782592773438,52.3586368560791
263,0.00147247314453125,52.36010932922363
264,0.0014505386352539062,52.36155986785889
265,0.0014286041259765625,52.36298847198486
266,0.0014286041259765625,52.36441707611084
267,0.001415252685546875,52.36583232879639
268,0.0013990402221679688,52.367231369018555
269,0.0013933181762695312,52.368624687194824
270,0.0013780593872070312,52.37000274658203
271,0.0013818740844726562,52.371384620666504
272,0.0013685226440429688,52.37275314331055
273,0.0013608932495117188,52.37411403656006
274,0.0013456344604492188,52.37545967102051
275,0.0013275146484375,52.376787185668945
276,0.0013275146484375,52.37811470031738
277,0.0013074874877929688,52.379422187805176
278,0.0012922286987304688,52.380714416503906
279,0.0012950897216796875,52.382009506225586
280,0.0012807846069335938,52.38329029083252
281,0.0012540817260742188,52.384544372558594
282,0.0012559890747070312,52.3858003616333
283,0.0012426376342773438,52.38704299926758
284,0.0012264251708984375,52.38826942443848
285,0.0012264251708984375,52.389495849609375
286,0.0012254714965820312,52.39072132110596
287,0.0011997222900390625,52.391921043395996
288,0.0011968612670898438,52.393117904663086
289,0.0011968612670898438,52.394314765930176
290,0.001178741455078125,52.395493507385254
291,0.0011653900146484375,52.3966588973999
292,0.0011606216430664062,52.39781951904297
293,0.0011491775512695312,52.39896869659424
294,0.0011472702026367188,52.400115966796875
295,0.00113677978515625,52.40125274658203
296,0.0011301040649414062,52.40238285064697
297,0.0011196136474609375,52.403502464294434
298,0.001102447509765625,52.4046049118042
299,0.0011034011840820312,52.40570831298828
300,0.0010881423950195312,52.4067964553833
301,0.0010890960693359375,52.40788555145264
302,0.00107574462890625,52.40896129608154
303,0.00107574462890625,52.41003704071045
304,0.001071929931640625,52.41110897064209
305,0.0010461807250976562,52.41215515136719
306,0.0010509490966796875,52.41320610046387
307,0.0010461807250976562,52.414252281188965
308,0.0010347366333007812,52.415287017822266
309,0.0010204315185546875,52.41630744934082
310,0.001018524169921875,52.41732597351074
311,0.0010051727294921875,52.418331146240234
312,0.0010051727294921875,52.41933631896973
313,0.0010051727294921875,52.42034149169922
314,0.0009899139404296875,52.42133140563965
