step,loss,cumulative_loss_sum
248,0.00196075439453125,31.346830368041992
249,0.0019369125366210938,31.348767280578613
250,0.0019235610961914062,31.350690841674805
251,0.0019054412841796875,31.352596282958984
252,0.0018901824951171875,31.3544864654541
253,0.0018739700317382812,31.35636043548584
254,0.0018672943115234375,31.358227729797363
255,0.001857757568359375,31.360085487365723
256,0.0018463134765625,31.361931800842285
257,0.0018358230590820312,31.363767623901367
258,0.0018148422241210938,31.36558246612549
259,0.0017976760864257812,31.367380142211914
260,0.0017919540405273438,31.36917209625244
261,0.0017766952514648438,31.370948791503906
262,0.001758575439453125,31.37270736694336
263,0.0017452239990234375,31.374452590942383
264,0.0017480850219726562,31.376200675964355
265,0.0017309188842773438,31.377931594848633
266,0.001712799072265625,31.3796443939209
267,0.001712799072265625,31.381357192993164
268,0.00170135498046875,31.383058547973633
269,0.00168609619140625,31.38474464416504
270,0.0016832351684570312,31.386427879333496
271,0.0016698837280273438,31.388097763061523
272,0.0016527175903320312,31.389750480651855
273,0.0016460418701171875,31.391396522521973
274,0.0016326904296875,31.39302921295166
275,0.00162506103515625,31.394654273986816
276,0.0016031265258789062,31.396257400512695
277,0.00160980224609375,31.39786720275879
278,0.0015916824340820312,31.39945888519287
279,0.00157928466796875,31.40103816986084
280,0.0015649795532226562,31.402603149414062
281,0.0015621185302734375,31.404165267944336
282,0.0015401840209960938,31.405705451965332
283,0.0015401840209960938,31.407245635986328
284,0.0015306472778320312,31.40877628326416
285,0.0015125274658203125,31.41028881072998
286,0.0015125274658203125,31.4118013381958
287,0.0015010833740234375,31.413302421569824
288,0.0014905929565429688,31.414793014526367
289,0.0014896392822265625,31.416282653808594
290,0.0014801025390625,31.417762756347656
291,0.0014677047729492188,31.419230461120605
292,0.0014600753784179688,31.420690536499023
293,0.0014467239379882812,31.42213726043701
294,0.0014438629150390625,31.42358112335205
295,0.0014352798461914062,31.425016403198242
296,0.00142669677734375,31.426443099975586
297,0.0014133453369140625,31.4278564453125
298,0.00141143798828125,31.42926788330078
299,0.0014085769653320312,31.430676460266113
300,0.0013971328735351562,31.43207359313965
301,0.0013942718505859375,31.433467864990234
302,0.0013799667358398438,31.434847831726074
303,0.0013704299926757812,31.43621826171875
304,0.0013637542724609375,31.43758201599121
305,0.0013666152954101562,31.43894863128662
306,0.00135040283203125,31.440299034118652
307,0.0013456344604492188,31.4416446685791
308,0.0013380050659179688,31.44298267364502
309,0.001331329345703125,31.444314002990723
310,0.0013217926025390625,31.44563579559326
311,0.0013265609741210938,31.446962356567383
312,0.0013151168823242188,31.448277473449707
313,0.0013036727905273438,31.449581146240234
314,0.0012998580932617188,31.450881004333496
315,0.0012989044189453125,31.45217990875244
316,0.00128936767578125,31.453469276428223
317,0.0012874603271484375,31.45475673675537
318,0.0012760162353515625,31.456032752990723
319,0.0012712478637695312,31.457304000854492
320,0.0012683868408203125,31.458572387695312
321,0.0012598037719726562,31.459832191467285
322,0.0012598037719726562,31.461091995239258
323,0.001247406005859375,31.462339401245117
324,0.0012407302856445312,31.46358013153076
325,0.0012340545654296875,31.46481418609619
326,0.0012302398681640625,31.466044425964355
327,0.0012226104736328125,31.46726703643799
328,0.0012149810791015625,31.46848201751709
329,0.0012111663818359375,31.469693183898926
330,0.0012025833129882812,31.470895767211914
331,0.001201629638671875,31.472097396850586
332,0.0011997222900390625,31.473297119140625
333,0.0011892318725585938,31.474486351013184
334,0.001186370849609375,31.475672721862793
335,0.0011816024780273438,31.47685432434082
336,0.0011816024780273438,31.478035926818848
337,0.0011692047119140625,31.47920513153076
338,0.001171112060546875,31.48037624359131
339,0.0011653900146484375,31.481541633605957
340,0.0011625289916992188,31.482704162597656
341,0.0011548995971679688,31.483859062194824
342,0.0011472702026367188,31.48500633239746
343,0.0011463165283203125,31.48615264892578
344,0.0011310577392578125,31.48728370666504
345,0.0011348724365234375,31.488418579101562
346,0.0011243820190429688,31.489542961120605
347,0.00112152099609375,31.4906644821167
348,0.0011196136474609375,31.49178409576416
349,0.0011186599731445312,31.492902755737305
350,0.0011148452758789062,31.494017601013184
351,0.0011119842529296875,31.495129585266113
352,0.0010986328125,31.496228218078613
353,0.0010938644409179688,31.49732208251953
354,0.0010986328125,31.49842071533203
355,0.0010900497436523438,31.499510765075684
356,0.0010814666748046875,31.50059223175049
357,0.0010805130004882812,31.501672744750977
358,0.0010814666748046875,31.50275421142578
359,0.001079559326171875,31.503833770751953
360,0.0010738372802734375,31.504907608032227
361,0.0010633468627929688,31.50597095489502
362,0.0010614395141601562,31.50703239440918
363,0.0010557174682617188,31.50808811187744
364,0.001049041748046875,31.50913715362549
365,0.0010499954223632812,31.51018714904785
366,0.0010423660278320312,31.511229515075684
367,0.0010423660278320312,31.512271881103516
368,0.001041412353515625,31.51331329345703
369,0.0010366439819335938,31.514349937438965
370,0.00102996826171875,31.515379905700684
371,0.0010290145874023438,31.516408920288086
372,0.0010213851928710938,31.517430305480957
373,0.0010166168212890625,31.518446922302246
374,0.0010175704956054688,31.51946449279785
375,0.00101470947265625,31.520479202270508
376,0.001007080078125,31.521486282348633
377,0.001007080078125,31.522493362426758
378,0.0009984970092773438,31.523491859436035
