step,loss,cumulative_loss_sum
141,0.0201263427734375,275.9498596191406
142,0.0190582275390625,275.9689178466797
143,0.0186767578125,275.9875946044922
144,0.01715087890625,276.00474548339844
145,0.016937255859375,276.0216827392578
146,0.01503753662109375,276.0367202758789
147,0.01503753662109375,276.0517578125
148,0.013519287109375,276.0652770996094
149,0.01303863525390625,276.0783157348633
150,0.01194000244140625,276.0902557373047
151,0.01177215576171875,276.1020278930664
152,0.01068878173828125,276.1127166748047
153,0.0105438232421875,276.1232604980469
154,0.00949859619140625,276.1327590942383
155,0.0092620849609375,276.1420211791992
156,0.0084228515625,276.1504440307617
157,0.00832366943359375,276.1587677001953
158,0.007579803466796875,276.1663475036621
159,0.007568359375,276.1739158630371
160,0.00693511962890625,276.180850982666
161,0.006961822509765625,276.1878128051758
162,0.0063323974609375,276.1941452026367
163,0.006420135498046875,276.20056533813477
164,0.00572967529296875,276.20629501342773
165,0.005619049072265625,276.2119140625
166,0.00521087646484375,276.21712493896484
167,0.005245208740234375,276.2223701477051
168,0.004558563232421875,276.2269287109375
169,0.00457763671875,276.23150634765625
170,0.0040283203125,276.23553466796875
171,0.004077911376953125,276.2396125793457
172,0.003719329833984375,276.2433319091797
173,0.0036487579345703125,276.24698066711426
174,0.003253936767578125,276.25023460388184
175,0.003162384033203125,276.25339698791504
176,0.0028533935546875,276.2562503814697
177,0.00270843505859375,276.2589588165283
178,0.00257110595703125,276.26152992248535
179,0.0024738311767578125,276.2640037536621
180,0.0023670196533203125,276.26637077331543
181,0.0022563934326171875,276.26862716674805
182,0.002162933349609375,276.27079010009766
183,0.0021114349365234375,276.2729015350342
184,0.0020294189453125,276.2749309539795
185,0.0019474029541015625,276.2768783569336
186,0.0018482208251953125,276.2787265777588
187,0.001811981201171875,276.28053855895996
188,0.0017185211181640625,276.2822570800781
189,0.0016632080078125,276.28392028808594
190,0.0016050338745117188,276.28552532196045
191,0.0015544891357421875,276.2870798110962
192,0.00148773193359375,276.2885675430298
193,0.0014553070068359375,276.2900228500366
194,0.00140380859375,276.29142665863037
195,0.0013589859008789062,276.29278564453125
196,0.0013208389282226562,276.2941064834595
197,0.0012903213500976562,276.29539680480957
198,0.0012540817260742188,276.29665088653564
199,0.0012178421020507812,276.2978687286377
200,0.0011816024780273438,276.2990503311157
201,0.0011548995971679688,276.3002052307129
202,0.001129150390625,276.3013343811035
203,0.0011005401611328125,276.30243492126465
204,0.0010833740234375,276.3035182952881
205,0.0010557174682617188,276.30457401275635
206,0.0010347366333007812,276.30560874938965
207,0.0010080337524414062,276.3066167831421
208,0.0009908676147460938,276.30760765075684
