step,loss,cumulative_loss_sum
94,1.3583984375,262.0009765625
95,1.3056640625,263.306640625
96,1.25,264.556640625
97,1.20703125,265.763671875
98,1.15625,266.919921875
99,1.1103515625,268.0302734375
100,1.0673828125,269.09765625
101,1.03125,270.12890625
102,0.98779296875,271.11669921875
103,0.94580078125,272.0625
104,0.91552734375,272.97802734375
105,0.88330078125,273.861328125
106,0.849609375,274.7109375
107,0.81640625,275.52734375
108,0.7890625,276.31640625
109,0.76416015625,277.08056640625
110,0.7431640625,277.82373046875
111,0.71923828125,278.54296875
112,0.69482421875,279.23779296875
113,0.6748046875,279.91259765625
114,0.64794921875,280.560546875
115,0.62353515625,281.18408203125
116,0.60791015625,281.7919921875
117,0.5869140625,282.37890625
118,0.5712890625,282.9501953125
119,0.55859375,283.5087890625
120,0.54150390625,284.05029296875
121,0.5283203125,284.57861328125
122,0.51171875,285.09033203125
123,0.50048828125,285.5908203125
124,0.491943359375,286.082763671875
125,0.472412109375,286.55517578125
126,0.46435546875,287.01953125
127,0.44970703125,287.46923828125
128,0.436767578125,287.906005859375
129,0.423583984375,288.32958984375
130,0.412109375,288.74169921875
131,0.394775390625,289.136474609375
132,0.3818359375,289.518310546875
133,0.36865234375,289.886962890625
134,0.358154296875,290.2451171875
135,0.347412109375,290.592529296875
136,0.337646484375,290.93017578125
137,0.32666015625,291.2568359375
138,0.3193359375,291.576171875
139,0.307861328125,291.884033203125
140,0.302978515625,292.18701171875
141,0.290771484375,292.477783203125
142,0.2822265625,292.760009765625
143,0.27294921875,293.032958984375
144,0.269287109375,293.30224609375
145,0.2587890625,293.56103515625
146,0.255859375,293.81689453125
147,0.24755859375,294.064453125
148,0.2427978515625,294.3072509765625
149,0.234375,294.5416259765625
150,0.23193359375,294.7735595703125
151,0.222412109375,294.9959716796875
152,0.220703125,295.2166748046875
153,0.21240234375,295.4290771484375
154,0.2088623046875,295.637939453125
155,0.201904296875,295.83984375
156,0.19970703125,296.03955078125
157,0.1932373046875,296.2327880859375
158,0.1884765625,296.4212646484375
159,0.182373046875,296.6036376953125
160,0.1793212890625,296.782958984375
161,0.1732177734375,296.9561767578125
162,0.17138671875,297.1275634765625
163,0.16455078125,297.2921142578125
164,0.1619873046875,297.4541015625
165,0.1556396484375,297.6097412109375
166,0.15185546875,297.7615966796875
167,0.1474609375,297.9090576171875
168,0.14453125,298.0535888671875
169,0.13916015625,298.1927490234375
170,0.1361083984375,298.328857421875
171,0.1337890625,298.462646484375
172,0.1319580078125,298.5946044921875
173,0.126953125,298.7215576171875
174,0.12548828125,298.8470458984375
175,0.12176513671875,298.96881103515625
176,0.121826171875,299.09063720703125
177,0.11688232421875,299.20751953125
178,0.11663818359375,299.32415771484375
179,0.11175537109375,299.4359130859375
180,0.1134033203125,299.54931640625
181,0.107666015625,299.656982421875
182,0.10986328125,299.766845703125
183,0.10467529296875,299.87152099609375
184,0.1060791015625,299.97760009765625
185,0.1011962890625,300.07879638671875
186,0.1033935546875,300.18218994140625
187,0.09783935546875,300.280029296875
188,0.098876953125,300.37890625
189,0.094482421875,300.473388671875
190,0.0960693359375,300.5694580078125
191,0.09130859375,300.6607666015625
192,0.09234619140625,300.75311279296875
193,0.08935546875,300.84246826171875
194,0.0908203125,300.93328857421875
195,0.0870361328125,301.02032470703125
196,0.086669921875,301.10699462890625
197,0.08380126953125,301.1907958984375
198,0.0838623046875,301.274658203125
199,0.0814208984375,301.3560791015625
200,0.08184814453125,301.43792724609375
201,0.07879638671875,301.5167236328125
202,0.07928466796875,301.59600830078125
203,0.07684326171875,301.6728515625
204,0.076904296875,301.749755859375
205,0.07415771484375,301.82391357421875
206,0.07550048828125,301.8994140625
207,0.0714111328125,301.9708251953125
208,0.07269287109375,302.04351806640625
209,0.06951904296875,302.113037109375
210,0.06982421875,302.182861328125
211,0.06744384765625,302.25030517578125
212,0.06829833984375,302.318603515625
213,0.06549072265625,302.38409423828125
214,0.06658935546875,302.45068359375
215,0.0633544921875,302.5140380859375
216,0.06500244140625,302.57904052734375
217,0.06134033203125,302.640380859375
218,0.06268310546875,302.70306396484375
219,0.060394287109375,302.7634582519531
220,0.061431884765625,302.82489013671875
221,0.058074951171875,302.8829650878906
222,0.059051513671875,302.9420166015625
223,0.056884765625,302.9989013671875
224,0.058013916015625,303.0569152832031
225,0.054718017578125,303.11163330078125
226,0.05609130859375,303.167724609375
227,0.0535888671875,303.2213134765625
228,0.0543212890625,303.275634765625
229,0.05218505859375,303.32781982421875
230,0.052581787109375,303.3804016113281
231,0.050262451171875,303.4306640625
232,0.05126953125,303.48193359375
233,0.048919677734375,303.5308532714844
234,0.049591064453125,303.5804443359375
235,0.04766845703125,303.62811279296875
236,0.048858642578125,303.6769714355469
237,0.046630859375,303.7236022949219
238,0.047637939453125,303.771240234375
239,0.045318603515625,303.8165588378906
240,0.045806884765625,303.86236572265625
241,0.043792724609375,303.9061584472656
242,0.044525146484375,303.95068359375
243,0.042449951171875,303.9931335449219
244,0.0428466796875,304.0359802246094
245,0.04150390625,304.0774841308594
246,0.041717529296875,304.11920166015625
247,0.0400390625,304.15924072265625
248,0.040618896484375,304.1998596191406
249,0.038787841796875,304.2386474609375
250,0.039276123046875,304.2779235839844
251,0.03765869140625,304.3155822753906
252,0.03778076171875,304.3533630371094
253,0.036773681640625,304.39013671875
254,0.03668212890625,304.42681884765625
255,0.0352783203125,304.46209716796875
256,0.0355224609375,304.49761962890625
257,0.03424072265625,304.5318603515625
258,0.034515380859375,304.5663757324219
259,0.033233642578125,304.599609375
260,0.03369140625,304.63330078125
261,0.032257080078125,304.6655578613281
262,0.03240966796875,304.6979675292969
263,0.031097412109375,304.72906494140625
264,0.03125,304.76031494140625
265,0.0301055908203125,304.79042053222656
266,0.030242919921875,304.82066345214844
267,0.029144287109375,304.8498077392578
268,0.0292510986328125,304.8790588378906
269,0.02777099609375,304.9068298339844
270,0.0282440185546875,304.93507385253906
271,0.0268096923828125,304.9618835449219
272,0.02716064453125,304.9890441894531
273,0.0261383056640625,305.0151824951172
274,0.026336669921875,305.04151916503906
275,0.025177001953125,305.0666961669922
276,0.025390625,305.0920867919922
277,0.024322509765625,305.1164093017578
278,0.0248260498046875,305.1412353515625
279,0.0234527587890625,305.16468811035156
280,0.02386474609375,305.1885528564453
281,0.0229644775390625,305.2115173339844
282,0.02276611328125,305.2342834472656
283,0.0223846435546875,305.2566680908203
284,0.022430419921875,305.2790985107422
285,0.021697998046875,305.30079650878906
286,0.0218353271484375,305.3226318359375
287,0.0207672119140625,305.34339904785156
288,0.0209197998046875,305.36431884765625
289,0.0197906494140625,305.3841094970703
290,0.019927978515625,305.40403747558594
291,0.019195556640625,305.42323303222656
292,0.0191650390625,305.44239807128906
293,0.0183258056640625,305.4607238769531
294,0.01873779296875,305.4794616699219
295,0.017791748046875,305.49725341796875
296,0.0178375244140625,305.5150909423828
297,0.0171051025390625,305.5321960449219
298,0.0171661376953125,305.5493621826172
299,0.0164031982421875,305.5657653808594
300,0.0165863037109375,305.5823516845703
301,0.0158233642578125,305.5981750488281
302,0.0160064697265625,305.6141815185547
303,0.0150909423828125,305.6292724609375
304,0.01500701904296875,305.64427947998047
305,0.01432037353515625,305.6585998535156
306,0.01428985595703125,305.67288970947266
307,0.01383209228515625,305.6867218017578
308,0.01363372802734375,305.70035552978516
309,0.01331329345703125,305.7136688232422
310,0.01322174072265625,305.72689056396484
311,0.0126190185546875,305.73950958251953
312,0.0127410888671875,305.7522506713867
313,0.01210784912109375,305.7643585205078
314,0.0121307373046875,305.7764892578125
315,0.01160430908203125,305.78809356689453
316,0.0117034912109375,305.79979705810547
317,0.01110076904296875,305.81089782714844
318,0.011260986328125,305.82215881347656
319,0.0106353759765625,305.8327941894531
320,0.01070404052734375,305.84349822998047
321,0.0102386474609375,305.8537368774414
322,0.01023101806640625,305.8639678955078
323,0.00982666015625,305.87379455566406
324,0.00988006591796875,305.88367462158203
325,0.00933074951171875,305.89300537109375
326,0.0095062255859375,305.9025115966797
327,0.0090179443359375,305.9115295410156
328,0.00919342041015625,305.9207229614258
329,0.00864410400390625,305.9293670654297
330,0.00882720947265625,305.93819427490234
331,0.00830841064453125,305.9465026855469
332,0.00846099853515625,305.95496368408203
333,0.00820159912109375,305.9631652832031
334,0.00811767578125,305.9712829589844
335,0.007762908935546875,305.9790458679199
336,0.00785064697265625,305.9868965148926
337,0.0074920654296875,305.99438858032227
338,0.00756072998046875,306.00194931030273
339,0.007144927978515625,306.00909423828125
340,0.007305145263671875,306.0163993835449
341,0.00699615478515625,306.0233955383301
342,0.007049560546875,306.03044509887695
343,0.006744384765625,306.0371894836426
344,0.006862640380859375,306.04405212402344
345,0.006565093994140625,306.0506172180176
346,0.006591796875,306.0572090148926
347,0.006313323974609375,306.0635223388672
348,0.006427764892578125,306.06995010375977
349,0.006069183349609375,306.0760192871094
350,0.006134033203125,306.0821533203125
351,0.005825042724609375,306.0879783630371
352,0.005764007568359375,306.09374237060547
353,0.00539398193359375,306.09913635253906
354,0.00528717041015625,306.1044235229492
355,0.005161285400390625,306.1095848083496
356,0.0050506591796875,306.1146354675293
357,0.00507354736328125,306.1197090148926
358,0.005054473876953125,306.12476348876953
359,0.004894256591796875,306.1296577453613
360,0.004924774169921875,306.13458251953125
361,0.004650115966796875,306.13923263549805
362,0.00475311279296875,306.143985748291
363,0.0045013427734375,306.14848709106445
364,0.004535675048828125,306.1530227661133
365,0.004283905029296875,306.1573066711426
366,0.004268646240234375,306.1615753173828
367,0.004131317138671875,306.1657066345215
368,0.00411224365234375,306.1698188781738
369,0.00392913818359375,306.1737480163574
370,0.003864288330078125,306.1776123046875
371,0.00383758544921875,306.1814498901367
372,0.0037841796875,306.1852340698242
373,0.00370025634765625,306.1889343261719
374,0.003673553466796875,306.1926078796387
375,0.003566741943359375,306.19617462158203
376,0.00347137451171875,306.19964599609375
377,0.0034122467041015625,306.20305824279785
378,0.00333404541015625,306.206392288208
379,0.003299713134765625,306.2096920013428
380,0.0032558441162109375,306.212947845459
381,0.003177642822265625,306.21612548828125
382,0.0031681060791015625,306.21929359436035
383,0.0031223297119140625,306.22241592407227
384,0.0030765533447265625,306.225492477417
385,0.0030307769775390625,306.22852325439453
386,0.0029697418212890625,306.2314929962158
387,0.0029659271240234375,306.23445892333984
388,0.0028820037841796875,306.237340927124
389,0.00286102294921875,306.24020195007324
390,0.0028285980224609375,306.2430305480957
391,0.0027828216552734375,306.245813369751
392,0.00275421142578125,306.24856758117676
393,0.002712249755859375,306.2512798309326
394,0.0026874542236328125,306.25396728515625
395,0.0026493072509765625,306.2566165924072
396,0.00261688232421875,306.25923347473145
397,0.0026111602783203125,306.26184463500977
398,0.0025691986083984375,306.26441383361816
399,0.0025463104248046875,306.26696014404297
400,0.0025234222412109375,306.2694835662842
401,0.0024852752685546875,306.27196884155273
402,0.0024929046630859375,306.2744617462158
403,0.002445220947265625,306.2769069671631
404,0.0024204254150390625,306.2793273925781
405,0.0024127960205078125,306.28174018859863
406,0.00238800048828125,306.2841281890869
407,0.0023632049560546875,306.28649139404297
408,0.0023345947265625,306.28882598876953
409,0.0023059844970703125,306.2911319732666
410,0.0023040771484375,306.29343605041504
411,0.002269744873046875,306.2957057952881
412,0.002254486083984375,306.29796028137207
413,0.002239227294921875,306.300199508667
414,0.002227783203125,306.3024272918701
415,0.0022125244140625,306.3046398162842
416,0.002185821533203125,306.3068256378174
417,0.002178192138671875,306.30900382995605
418,0.0021533966064453125,306.3111572265625
419,0.00214385986328125,306.3133010864258
420,0.0021190643310546875,306.31542015075684
421,0.0020923614501953125,306.31751251220703
422,0.0020904541015625,306.3196029663086
423,0.002063751220703125,306.3216667175293
424,0.0020503997802734375,306.32371711730957
425,0.0020313262939453125,306.3257484436035
426,0.0020236968994140625,306.32777214050293
427,0.0020046234130859375,306.329776763916
428,0.0019817352294921875,306.3317584991455
429,0.0019626617431640625,306.3337211608887
430,0.001953125,306.3356742858887
431,0.001934051513671875,306.33760833740234
432,0.0019350051879882812,306.33954334259033
433,0.0019063949584960938,306.3414497375488
434,0.0019016265869140625,306.34335136413574
435,0.001888275146484375,306.3452396392822
436,0.0018682479858398438,306.34710788726807
437,0.0018568038940429688,306.3489646911621
438,0.0018396377563476562,306.35080432891846
439,0.00182342529296875,306.3526277542114
440,0.0018100738525390625,306.35443782806396
441,0.001800537109375,306.35623836517334
442,0.001800537109375,306.3580389022827
443,0.0017747879028320312,306.35981369018555
444,0.0017728805541992188,306.36158657073975
445,0.0017719268798828125,306.36335849761963
446,0.0017547607421875,306.3651132583618
447,0.0017404556274414062,306.36685371398926
448,0.0017385482788085938,306.36859226226807
449,0.0017251968383789062,306.37031745910645
450,0.0017023086547851562,306.37201976776123
451,0.0017032623291015625,306.37372303009033
452,0.0016851425170898438,306.3754081726074
453,0.0016717910766601562,306.3770799636841
454,0.0016508102416992188,306.3787307739258
455,0.0016527175903320312,306.3803834915161
456,0.0016489028930664062,306.3820323944092
457,0.0016307830810546875,306.38366317749023
458,0.001621246337890625,306.3852844238281
459,0.001605987548828125,306.38689041137695
460,0.00160980224609375,306.38850021362305
461,0.0015878677368164062,306.39008808135986
462,0.0015888214111328125,306.391676902771
463,0.0015716552734375,306.39324855804443
464,0.0015802383422851562,306.3948287963867
465,0.0015583038330078125,306.3963871002197
466,0.0015401840209960938,306.3979272842407
467,0.0015344619750976562,306.3994617462158
468,0.0015316009521484375,306.40099334716797
469,0.0015096664428710938,306.40250301361084
470,0.0015106201171875,306.404013633728
471,0.0015020370483398438,306.40551567077637
472,0.00148773193359375,306.40700340270996
473,0.0014858245849609375,306.4084892272949
474,0.0014743804931640625,306.4099636077881
475,0.0014705657958984375,306.411434173584
476,0.0014629364013671875,306.41289710998535
477,0.0014476776123046875,306.41434478759766
478,0.0014352798461914062,306.41578006744385
479,0.0014286041259765625,306.4172086715698
480,0.0014219284057617188,306.4186305999756
481,0.0014133453369140625,306.4200439453125
482,0.0014047622680664062,306.42144870758057
483,0.0014057159423828125,306.42285442352295
484,0.0014019012451171875,306.42425632476807
485,0.0013895034790039062,306.42564582824707
486,0.001377105712890625,306.42702293395996
487,0.0013751983642578125,306.4283981323242
488,0.0013685226440429688,306.42976665496826
489,0.0013666152954101562,306.4311332702637
490,0.0013589859008789062,306.43249225616455
491,0.0013608932495117188,306.43385314941406
492,0.0013437271118164062,306.4351968765259
493,0.0013303756713867188,306.43652725219727
494,0.0013265609741210938,306.4378538131714
495,0.00131988525390625,306.4391736984253
496,0.0013151168823242188,306.4404888153076
497,0.0013132095336914062,306.4418020248413
498,0.0013027191162109375,306.4431047439575
499,0.0013055801391601562,306.4444103240967
500,0.0012884140014648438,306.44569873809814
501,0.0012874603271484375,306.4469861984253
502,0.0012874603271484375,306.44827365875244
503,0.0012769699096679688,306.4495506286621
504,0.0012769699096679688,306.4508275985718
505,0.0012569427490234375,306.4520845413208
506,0.0012493133544921875,306.4533338546753
507,0.0012540817260742188,306.45458793640137
508,0.0012378692626953125,306.45582580566406
509,0.0012340545654296875,306.4570598602295
510,0.0012302398681640625,306.45829010009766
511,0.0012254714965820312,306.45951557159424
512,0.0012197494506835938,306.4607353210449
513,0.0012187957763671875,306.4619541168213
514,0.0012149810791015625,306.4631690979004
515,0.0011997222900390625,306.46436882019043
516,0.0011959075927734375,306.4655647277832
517,0.0011949539184570312,306.46675968170166
518,0.001190185546875,306.46794986724854
519,0.0011816024780273438,306.46913146972656
520,0.001171112060546875,306.4703025817871
521,0.00116729736328125,306.4714698791504
522,0.0011739730834960938,306.4726438522339
523,0.0011577606201171875,306.473801612854
524,0.0011510848999023438,306.4749526977539
525,0.0011539459228515625,306.47610664367676
526,0.0011501312255859375,306.47725677490234
527,0.0011358261108398438,306.4783926010132
528,0.0011348724365234375,306.4795274734497
529,0.0011301040649414062,306.48065757751465
530,0.0011310577392578125,306.4817886352539
531,0.0011234283447265625,306.48291206359863
532,0.0011157989501953125,306.4840278625488
533,0.0011138916015625,306.4851417541504
534,0.0011072158813476562,306.48624897003174
535,0.0010986328125,306.48734760284424
536,0.0010938644409179688,306.48844146728516
537,0.0010976791381835938,306.48953914642334
538,0.001087188720703125,306.49062633514404
539,0.001087188720703125,306.49171352386475
540,0.0010709762573242188,306.49278450012207
541,0.0010786056518554688,306.4938631057739
542,0.0010700225830078125,306.49493312835693
543,0.001064300537109375,306.49599742889404
544,0.0010633468627929688,306.49706077575684
545,0.001056671142578125,306.4981174468994
546,0.0010519027709960938,306.4991693496704
547,0.0010499954223632812,306.5002193450928
548,0.001041412353515625,306.5012607574463
549,0.0010395050048828125,306.5023002624512
550,0.0010385513305664062,306.50333881378174
551,0.00103759765625,306.504376411438
552,0.00102996826171875,306.5054063796997
553,0.0010213851928710938,306.5064277648926
554,0.001018524169921875,306.5074462890625
555,0.001010894775390625,306.5084571838379
556,0.0010166168212890625,306.5094738006592
557,0.0010118484497070312,306.5104856491089
558,0.0009975433349609375,306.51148319244385
