step,loss,cumulative_loss_sum
94,0.003696441650390625,15.732793807983398
95,0.0036220550537109375,15.73641586303711
96,0.003528594970703125,15.739944458007812
97,0.0034637451171875,15.743408203125
98,0.0033931732177734375,15.746801376342773
99,0.0033245086669921875,15.750125885009766
100,0.003261566162109375,15.753387451171875
101,0.0032062530517578125,15.756593704223633
102,0.0031566619873046875,15.759750366210938
103,0.003101348876953125,15.76285171508789
104,0.0030670166015625,15.765918731689453
105,0.003017425537109375,15.768936157226562
106,0.002960205078125,15.771896362304688
107,0.0029087066650390625,15.774805068969727
108,0.0028629302978515625,15.777667999267578
109,0.0028057098388671875,15.780473709106445
110,0.0027637481689453125,15.78323745727539
111,0.0027256011962890625,15.78596305847168
112,0.00269317626953125,15.788656234741211
113,0.002628326416015625,15.791284561157227
114,0.002593994140625,15.793878555297852
115,0.0025386810302734375,15.796417236328125
116,0.0025177001953125,15.798934936523438
117,0.002460479736328125,15.801395416259766
118,0.002437591552734375,15.8038330078125
119,0.0024051666259765625,15.806238174438477
120,0.0023746490478515625,15.808612823486328
121,0.0023441314697265625,15.810956954956055
122,0.002315521240234375,15.813272476196289
123,0.0022907257080078125,15.815563201904297
124,0.0022487640380859375,15.817811965942383
125,0.0022335052490234375,15.820045471191406
126,0.00218963623046875,15.822235107421875
127,0.002162933349609375,15.824398040771484
128,0.00213623046875,15.826534271240234
129,0.00211334228515625,15.82864761352539
130,0.00208282470703125,15.830730438232422
131,0.002056121826171875,15.832786560058594
132,0.00205230712890625,15.8348388671875
133,0.002010345458984375,15.836849212646484
134,0.00197601318359375,15.838825225830078
135,0.0019588470458984375,15.840784072875977
136,0.0019512176513671875,15.842735290527344
137,0.0019292831420898438,15.844664573669434
138,0.0018949508666992188,15.846559524536133
139,0.00189208984375,15.848451614379883
140,0.0018663406372070312,15.85031795501709
141,0.0018529891967773438,15.852170944213867
142,0.0018281936645507812,15.853999137878418
143,0.0017995834350585938,15.855798721313477
144,0.0018014907836914062,15.857600212097168
145,0.0017766952514648438,15.859376907348633
146,0.0017461776733398438,15.861123085021973
147,0.001739501953125,15.862862586975098
148,0.001720428466796875,15.864583015441895
149,0.0017108917236328125,15.866293907165527
150,0.001682281494140625,15.867976188659668
151,0.0016679763793945312,15.869644165039062
152,0.0016546249389648438,15.871298789978027
153,0.0016269683837890625,15.872925758361816
154,0.0016269683837890625,15.874552726745605
155,0.001605987548828125,15.876158714294434
156,0.0015840530395507812,15.877742767333984
157,0.0015649795532226562,15.879307746887207
158,0.0015611648559570312,15.880868911743164
159,0.0015459060668945312,15.882414817810059
160,0.0015363693237304688,15.883951187133789
161,0.0015287399291992188,15.885479927062988
162,0.001506805419921875,15.88698673248291
163,0.0014972686767578125,15.888484001159668
164,0.0014801025390625,15.88996410369873
165,0.0014743804931640625,15.891438484191895
166,0.0014638900756835938,15.892902374267578
167,0.0014486312866210938,15.8943510055542
168,0.0014352798461914062,15.89578628540039
169,0.00141143798828125,15.897197723388672
170,0.0014019012451171875,15.898599624633789
171,0.0014009475708007812,15.90000057220459
172,0.0013856887817382812,15.901386260986328
173,0.001369476318359375,15.902755737304688
174,0.0013608932495117188,15.9041166305542
175,0.0013456344604492188,15.905462265014648
176,0.0013408660888671875,15.906803131103516
177,0.0013332366943359375,15.908136367797852
178,0.001331329345703125,15.909467697143555
179,0.0013132095336914062,15.910780906677246
180,0.0013017654418945312,15.91208267211914
181,0.0012950897216796875,15.91337776184082
182,0.0012903213500976562,15.914668083190918
183,0.0012722015380859375,15.915940284729004
184,0.0012693405151367188,15.91720962524414
185,0.0012559890747070312,15.918465614318848
186,0.0012502670288085938,15.919715881347656
187,0.0012388229370117188,15.920954704284668
188,0.0012350082397460938,15.922189712524414
189,0.0012197494506835938,15.923409461975098
190,0.001216888427734375,15.924626350402832
191,0.0011987686157226562,15.925825119018555
192,0.00119781494140625,15.927022933959961
193,0.0011930465698242188,15.928215980529785
194,0.0011768341064453125,15.92939281463623
195,0.0011749267578125,15.930567741394043
196,0.0011701583862304688,15.931737899780273
197,0.0011587142944335938,15.932896614074707
198,0.0011587142944335938,15.93405532836914
199,0.0011463165283203125,15.935201644897461
200,0.00113677978515625,15.936338424682617
201,0.0011186599731445312,15.937457084655762
202,0.00112152099609375,15.938578605651855
203,0.0011167526245117188,15.939695358276367
204,0.0011110305786132812,15.94080638885498
205,0.0010995864868164062,15.941905975341797
206,0.0010900497436523438,15.94299602508545
207,0.0010824203491210938,15.94407844543457
208,0.0010824203491210938,15.945160865783691
209,0.0010728836059570312,15.946233749389648
210,0.0010633468627929688,15.947297096252441
211,0.0010652542114257812,15.948362350463867
212,0.0010519027709960938,15.949414253234863
213,0.0010461807250976562,15.950460433959961
214,0.001041412353515625,15.951501846313477
215,0.0010347366333007812,15.952536582946777
216,0.0010280609130859375,15.953564643859863
217,0.001026153564453125,15.954590797424316
218,0.0010137557983398438,15.955604553222656
219,0.00101470947265625,15.956619262695312
220,0.001007080078125,15.957626342773438
221,0.0010042190551757812,15.958630561828613
222,0.0009975433349609375,15.959628105163574
