step,loss,cumulative_loss_sum
318,0.0081787109375,102.9011001586914
319,0.0081329345703125,102.90923309326172
320,0.00806427001953125,102.91729736328125
321,0.0079193115234375,102.92521667480469
322,0.00792694091796875,102.93314361572266
323,0.007781982421875,102.94092559814453
324,0.00782012939453125,102.94874572753906
325,0.007572174072265625,102.95631790161133
326,0.007610321044921875,102.96392822265625
327,0.007389068603515625,102.97131729125977
328,0.007381439208984375,102.97869873046875
329,0.00722503662109375,102.98592376708984
330,0.00719451904296875,102.99311828613281
331,0.00704193115234375,103.00016021728516
332,0.006984710693359375,103.00714492797852
333,0.00684356689453125,103.01398849487305
334,0.006855010986328125,103.02084350585938
335,0.006732940673828125,103.0275764465332
336,0.006622314453125,103.03419876098633
337,0.006496429443359375,103.04069519042969
338,0.006427764892578125,103.04712295532227
339,0.00640869140625,103.05353164672852
340,0.006317138671875,103.05984878540039
341,0.00629425048828125,103.06614303588867
342,0.00620269775390625,103.07234573364258
343,0.0061798095703125,103.07852554321289
344,0.006145477294921875,103.08467102050781
345,0.006145477294921875,103.09081649780273
346,0.00595855712890625,103.09677505493164
347,0.005924224853515625,103.10269927978516
348,0.0059051513671875,103.10860443115234
349,0.005916595458984375,103.11452102661133
350,0.00579833984375,103.12031936645508
351,0.005794525146484375,103.12611389160156
352,0.0057830810546875,103.13189697265625
353,0.005687713623046875,103.1375846862793
354,0.005573272705078125,103.14315795898438
355,0.0055084228515625,103.14866638183594
356,0.005451202392578125,103.15411758422852
357,0.00539398193359375,103.15951156616211
358,0.005352020263671875,103.16486358642578
359,0.0052947998046875,103.17015838623047
360,0.005279541015625,103.1754379272461
361,0.00525665283203125,103.18069458007812
362,0.0051727294921875,103.18586730957031
363,0.00518035888671875,103.19104766845703
364,0.00514984130859375,103.19619750976562
365,0.005100250244140625,103.20129776000977
366,0.005023956298828125,103.2063217163086
367,0.004970550537109375,103.2112922668457
368,0.004917144775390625,103.2162094116211
369,0.004894256591796875,103.22110366821289
370,0.004840850830078125,103.22594451904297
371,0.00479888916015625,103.23074340820312
372,0.0047454833984375,103.23548889160156
373,0.00473785400390625,103.24022674560547
374,0.004680633544921875,103.24490737915039
375,0.004680633544921875,103.24958801269531
376,0.004589080810546875,103.25417709350586
377,0.004566192626953125,103.25874328613281
378,0.004547119140625,103.26329040527344
379,0.004520416259765625,103.2678108215332
380,0.004467010498046875,103.27227783203125
381,0.004444122314453125,103.2767219543457
382,0.004405975341796875,103.2811279296875
383,0.0043792724609375,103.28550720214844
384,0.004337310791015625,103.28984451293945
385,0.0043182373046875,103.29416275024414
386,0.004276275634765625,103.2984390258789
387,0.004268646240234375,103.30270767211914
388,0.004253387451171875,103.30696105957031
389,0.00421905517578125,103.3111801147461
390,0.004154205322265625,103.31533432006836
391,0.004154205322265625,103.31948852539062
392,0.00411224365234375,103.32360076904297
393,0.0040740966796875,103.32767486572266
394,0.0040283203125,103.33170318603516
395,0.00400543212890625,103.33570861816406
396,0.00397491455078125,103.33968353271484
397,0.00397491455078125,103.34365844726562
398,0.003940582275390625,103.34759902954102
399,0.00392913818359375,103.35152816772461
400,0.0038547515869140625,103.35538291931152
401,0.0038299560546875,103.35921287536621
402,0.003833770751953125,103.36304664611816
403,0.0038166046142578125,103.36686325073242
404,0.00377655029296875,103.37063980102539
405,0.003749847412109375,103.3743896484375
406,0.0037250518798828125,103.37811470031738
407,0.0037097930908203125,103.3818244934082
408,0.0036773681640625,103.38550186157227
409,0.003673553466796875,103.38917541503906
410,0.003643035888671875,103.39281845092773
411,0.003658294677734375,103.39647674560547
412,0.00359344482421875,103.40007019042969
413,0.003597259521484375,103.40366744995117
414,0.0035610198974609375,103.40722846984863
415,0.003543853759765625,103.4107723236084
416,0.003528594970703125,103.4143009185791
417,0.003482818603515625,103.41778373718262
418,0.003467559814453125,103.42125129699707
419,0.0034732818603515625,103.42472457885742
420,0.003429412841796875,103.42815399169922
421,0.0034008026123046875,103.43155479431152
422,0.0033931732177734375,103.4349479675293
423,0.0033740997314453125,103.43832206726074
424,0.00334930419921875,103.44167137145996
425,0.00331878662109375,103.44499015808105
426,0.0033206939697265625,103.44831085205078
427,0.003292083740234375,103.45160293579102
428,0.0032787322998046875,103.45488166809082
429,0.0032501220703125,103.45813179016113
430,0.0032405853271484375,103.46137237548828
431,0.0031986236572265625,103.46457099914551
432,0.003185272216796875,103.4677562713623
433,0.00318145751953125,103.47093772888184
434,0.0031795501708984375,103.47411727905273
435,0.00315093994140625,103.47726821899414
436,0.0031261444091796875,103.48039436340332
437,0.0031108856201171875,103.48350524902344
438,0.003101348876953125,103.48660659790039
439,0.003086090087890625,103.48969268798828
440,0.003070831298828125,103.49276351928711
441,0.0030307769775390625,103.49579429626465
442,0.003021240234375,103.49881553649902
443,0.00299835205078125,103.5018138885498
444,0.0029850006103515625,103.50479888916016
445,0.002964019775390625,103.50776290893555
446,0.00296783447265625,103.5107307434082
447,0.0029697418212890625,103.51370048522949
448,0.0029315948486328125,103.51663208007812
449,0.0029277801513671875,103.51955986022949
450,0.0029144287109375,103.52247428894043
451,0.002910614013671875,103.5253849029541
452,0.0028667449951171875,103.52825164794922
453,0.0028896331787109375,103.53114128112793
454,0.0028553009033203125,103.53399658203125
455,0.002857208251953125,103.5368537902832
456,0.002819061279296875,103.5396728515625
457,0.0028076171875,103.54248046875
458,0.002780914306640625,103.54526138305664
459,0.0027713775634765625,103.54803276062012
460,0.0027675628662109375,103.55080032348633
461,0.0027446746826171875,103.55354499816895
462,0.002742767333984375,103.55628776550293
463,0.0027217864990234375,103.55900955200195
464,0.002712249755859375,103.56172180175781
465,0.0027027130126953125,103.56442451477051
466,0.0026874542236328125,103.56711196899414
467,0.0026531219482421875,103.56976509094238
468,0.002655029296875,103.57242012023926
469,0.0026493072509765625,103.57506942749023
470,0.00263214111328125,103.57770156860352
471,0.0026264190673828125,103.5803279876709
472,0.002605438232421875,103.58293342590332
473,0.0025920867919921875,103.58552551269531
474,0.002582550048828125,103.58810806274414
475,0.002574920654296875,103.59068298339844
476,0.0025844573974609375,103.5932674407959
477,0.0025653839111328125,103.59583282470703
478,0.002544403076171875,103.5983772277832
479,0.002529144287109375,103.60090637207031
480,0.002529144287109375,103.60343551635742
481,0.00250244140625,103.60593795776367
482,0.0024890899658203125,103.60842704772949
483,0.0024738311767578125,103.61090087890625
484,0.0024662017822265625,103.61336708068848
485,0.00246429443359375,103.61583137512207
486,0.00244903564453125,103.6182804107666
487,0.0024471282958984375,103.6207275390625
488,0.00244140625,103.6231689453125
489,0.002410888671875,103.62557983398438
490,0.002429962158203125,103.62800979614258
491,0.0024013519287109375,103.63041114807129
492,0.0023822784423828125,103.63279342651367
493,0.00238037109375,103.63517379760742
494,0.00237274169921875,103.63754653930664
495,0.0023593902587890625,103.63990592956543
496,0.0023632049560546875,103.64226913452148
497,0.002346038818359375,103.64461517333984
498,0.0023365020751953125,103.64695167541504
499,0.0023250579833984375,103.64927673339844
500,0.0023174285888671875,103.6515941619873
501,0.0023021697998046875,103.65389633178711
502,0.00229644775390625,103.65619277954102
503,0.002288818359375,103.65848159790039
504,0.0022907257080078125,103.6607723236084
505,0.0022735595703125,103.66304588317871
506,0.002269744873046875,103.66531562805176
507,0.0022602081298828125,103.66757583618164
508,0.0022373199462890625,103.66981315612793
509,0.002239227294921875,103.67205238342285
510,0.0022296905517578125,103.67428207397461
511,0.002223968505859375,103.67650604248047
512,0.0022068023681640625,103.67871284484863
513,0.002197265625,103.68091011047363
514,0.0022106170654296875,103.68312072753906
515,0.0021820068359375,103.685302734375
516,0.0021820068359375,103.68748474121094
517,0.002162933349609375,103.68964767456055
518,0.00217437744140625,103.69182205200195
519,0.0021572113037109375,103.69397926330566
520,0.002155303955078125,103.69613456726074
521,0.0021514892578125,103.69828605651855
522,0.0021381378173828125,103.70042419433594
523,0.002124786376953125,103.70254898071289
524,0.002124786376953125,103.70467376708984
525,0.0021190643310546875,103.7067928314209
526,0.0020999908447265625,103.70889282226562
527,0.0020885467529296875,103.71098136901855
528,0.0020961761474609375,103.71307754516602
529,0.0020751953125,103.71515274047852
530,0.0020694732666015625,103.71722221374512
531,0.00206756591796875,103.71928977966309
532,0.002040863037109375,103.7213306427002
533,0.0020542144775390625,103.72338485717773
534,0.0020313262939453125,103.72541618347168
535,0.002025604248046875,103.72744178771973
536,0.0020351409912109375,103.72947692871094
537,0.0020084381103515625,103.73148536682129
538,0.0020198822021484375,103.73350524902344
539,0.0020084381103515625,103.73551368713379
540,0.001995086669921875,103.73750877380371
541,0.0019817352294921875,103.7394905090332
542,0.00197601318359375,103.7414665222168
543,0.001979827880859375,103.74344635009766
544,0.0019702911376953125,103.74541664123535
545,0.001972198486328125,103.74738883972168
546,0.0019550323486328125,103.74934387207031
547,0.001949310302734375,103.75129318237305
548,0.0019407272338867188,103.75323390960693
549,0.0019330978393554688,103.75516700744629
550,0.0019245147705078125,103.7570915222168
551,0.0019359588623046875,103.7590274810791
552,0.0019168853759765625,103.76094436645508
553,0.0019073486328125,103.76285171508789
554,0.001903533935546875,103.76475524902344
555,0.0019044876098632812,103.7666597366333
556,0.0018835067749023438,103.7685432434082
557,0.0018939971923828125,103.77043724060059
558,0.0018711090087890625,103.77230834960938
559,0.0018711090087890625,103.77417945861816
560,0.0018682479858398438,103.776047706604
561,0.0018634796142578125,103.77791118621826
562,0.001861572265625,103.77977275848389
563,0.0018548965454101562,103.7816276550293
564,0.0018482208251953125,103.78347587585449
565,0.0018472671508789062,103.78532314300537
566,0.0018215179443359375,103.7871446609497
567,0.0018224716186523438,103.78896713256836
568,0.0018186569213867188,103.79078578948975
569,0.0018186569213867188,103.79260444641113
570,0.0018053054809570312,103.79440975189209
571,0.0018110275268554688,103.79622077941895
572,0.0017910003662109375,103.79801177978516
573,0.0017910003662109375,103.79980278015137
574,0.0017795562744140625,103.80158233642578
575,0.001781463623046875,103.80336380004883
576,0.0017719268798828125,103.80513572692871
577,0.001766204833984375,103.8069019317627
578,0.0017633438110351562,103.80866527557373
579,0.001766204833984375,103.81043148040771
580,0.0017595291137695312,103.81219100952148
581,0.0017461776733398438,103.81393718719482
582,0.001739501953125,103.81567668914795
583,0.0017347335815429688,103.81741142272949
584,0.001735687255859375,103.81914710998535
585,0.0017261505126953125,103.82087326049805
586,0.0017147064208984375,103.82258796691895
587,0.001720428466796875,103.82430839538574
588,0.0017108917236328125,103.82601928710938
589,0.0017004013061523438,103.82771968841553
590,0.00170135498046875,103.829421043396
591,0.001697540283203125,103.8311185836792
592,0.0016841888427734375,103.83280277252197
593,0.0016908645629882812,103.83449363708496
594,0.0016851425170898438,103.83617877960205
595,0.0016756057739257812,103.83785438537598
596,0.001678466796875,103.83953285217285
597,0.0016765594482421875,103.8412094116211
598,0.0016679763793945312,103.84287738800049
599,0.0016603469848632812,103.84453773498535
600,0.00164794921875,103.8461856842041
601,0.0016469955444335938,103.84783267974854
602,0.0016460418701171875,103.84947872161865
603,0.0016317367553710938,103.85111045837402
604,0.0016345977783203125,103.85274505615234
605,0.0016298294067382812,103.85437488555908
606,0.0016193389892578125,103.85599422454834
607,0.0016202926635742188,103.85761451721191
608,0.0016145706176757812,103.85922908782959
609,0.0016145706176757812,103.86084365844727
610,0.001613616943359375,103.86245727539062
611,0.0015954971313476562,103.86405277252197
612,0.0015935897827148438,103.86564636230469
613,0.001583099365234375,103.86722946166992
614,0.001583099365234375,103.86881256103516
615,0.0015859603881835938,103.87039852142334
616,0.0015783309936523438,103.87197685241699
617,0.00157928466796875,103.87355613708496
618,0.0015773773193359375,103.8751335144043
619,0.0015726089477539062,103.87670612335205
620,0.0015716552734375,103.87827777862549
621,0.0015583038330078125,103.8798360824585
622,0.0015497207641601562,103.88138580322266
623,0.001556396484375,103.88294219970703
624,0.0015459060668945312,103.88448810577393
625,0.001537322998046875,103.88602542877197
626,0.0015354156494140625,103.88756084442139
627,0.0015316009521484375,103.88909244537354
628,0.0015363693237304688,103.89062881469727
629,0.00152587890625,103.89215469360352
630,0.0015172958374023438,103.89367198944092
631,0.00151824951171875,103.89519023895264
632,0.0015153884887695312,103.8967056274414
633,0.0015001296997070312,103.89820575714111
634,0.00150299072265625,103.89970874786377
635,0.00148773193359375,103.90119647979736
636,0.0014867782592773438,103.90268325805664
637,0.0014925003051757812,103.90417575836182
638,0.001483917236328125,103.90565967559814
639,0.0014829635620117188,103.90714263916016
640,0.001476287841796875,103.90861892700195
641,0.0014705657958984375,103.91008949279785
642,0.0014677047729492188,103.9115571975708
643,0.0014667510986328125,103.91302394866943
644,0.00145721435546875,103.9144811630249
645,0.0014562606811523438,103.91593742370605
646,0.0014467239379882812,103.91738414764404
647,0.001445770263671875,103.91882991790771
648,0.0014371871948242188,103.92026710510254
649,0.0014352798461914062,103.92170238494873
650,0.001438140869140625,103.92314052581787
651,0.0014371871948242188,103.9245777130127
652,0.0014352798461914062,103.92601299285889
653,0.001422882080078125,103.92743587493896
654,0.0014276504516601562,103.92886352539062
655,0.0014142990112304688,103.93027782440186
656,0.0014200210571289062,103.93169784545898
657,0.0014142990112304688,103.93311214447021
658,0.001407623291015625,103.93451976776123
659,0.0014066696166992188,103.93592643737793
660,0.00139617919921875,103.93732261657715
661,0.0013942718505859375,103.93871688842773
662,0.001377105712890625,103.94009399414062
663,0.00139617919921875,103.94149017333984
664,0.001377105712890625,103.94286727905273
665,0.0013895034790039062,103.94425678253174
666,0.0013751983642578125,103.945631980896
667,0.0013628005981445312,103.94699478149414
668,0.0013608932495117188,103.94835567474365
669,0.0013685226440429688,103.9497241973877
670,0.001361846923828125,103.95108604431152
671,0.0013685226440429688,103.95245456695557
672,0.001369476318359375,103.95382404327393
673,0.0013494491577148438,103.95517349243164
674,0.001354217529296875,103.95652770996094
675,0.0013570785522460938,103.95788478851318
676,0.00133514404296875,103.95921993255615
677,0.0013380050659179688,103.96055793762207
678,0.0013408660888671875,103.96189880371094
679,0.0013380050659179688,103.96323680877686
680,0.0013427734375,103.96457958221436
681,0.0013246536254882812,103.96590423583984
682,0.001323699951171875,103.96722793579102
683,0.0013189315795898438,103.9685468673706
684,0.0013256072998046875,103.96987247467041
685,0.0013103485107421875,103.97118282318115
686,0.0013093948364257812,103.97249221801758
687,0.001308441162109375,103.97380065917969
688,0.001308441162109375,103.9751091003418
689,0.001293182373046875,103.97640228271484
690,0.0012922286987304688,103.97769451141357
691,0.0012969970703125,103.97899150848389
692,0.0012912750244140625,103.9802827835083
693,0.0012998580932617188,103.98158264160156
694,0.0012845993041992188,103.98286724090576
695,0.0012884140014648438,103.98415565490723
696,0.0012788772583007812,103.98543453216553
697,0.001285552978515625,103.98672008514404
698,0.0012807846069335938,103.98800086975098
699,0.0012731552124023438,103.98927402496338
700,0.0012769699096679688,103.99055099487305
701,0.0012731552124023438,103.99182415008545
702,0.0012693405151367188,103.99309349060059
703,0.0012521743774414062,103.99434566497803
704,0.0012540817260742188,103.9955997467041
705,0.0012521743774414062,103.99685192108154
706,0.0012636184692382812,103.99811553955078
707,0.001255035400390625,103.99937057495117
708,0.00125885009765625,104.00062942504883
709,0.0012531280517578125,104.00188255310059
710,0.0012445449829101562,104.0031270980835
711,0.0012493133544921875,104.00437641143799
712,0.0012464523315429688,104.00562286376953
713,0.0012426376342773438,104.00686550140381
714,0.0012273788452148438,104.00809288024902
715,0.0012378692626953125,104.00933074951172
716,0.0012273788452148438,104.01055812835693
717,0.0012302398681640625,104.0117883682251
718,0.0012264251708984375,104.013014793396
719,0.0012187957763671875,104.01423358917236
720,0.001216888427734375,104.0154504776001
721,0.0012111663818359375,104.01666164398193
722,0.001220703125,104.01788234710693
723,0.0012073516845703125,104.0190896987915
724,0.0012197494506835938,104.02030944824219
725,0.0011987686157226562,104.02150821685791
726,0.0012025833129882812,104.0227108001709
727,0.0011920928955078125,104.0239028930664
728,0.0011911392211914062,104.0250940322876
729,0.0011920928955078125,104.0262861251831
730,0.00118255615234375,104.02746868133545
731,0.0011911392211914062,104.02865982055664
732,0.001190185546875,104.02985000610352
733,0.001186370849609375,104.03103637695312
734,0.0011796951293945312,104.03221607208252
735,0.001178741455078125,104.0333948135376
736,0.0011758804321289062,104.03457069396973
737,0.0011749267578125,104.03574562072754
738,0.0011768341064453125,104.03692245483398
739,0.0011587142944335938,104.03808116912842
740,0.0011625289916992188,104.03924369812012
741,0.0011644363403320312,104.04040813446045
742,0.00115966796875,104.0415678024292
743,0.0011644363403320312,104.04273223876953
744,0.0011663436889648438,104.0438985824585
745,0.0011510848999023438,104.0450496673584
746,0.0011501312255859375,104.04619979858398
747,0.001148223876953125,104.04734802246094
748,0.0011491775512695312,104.0484972000122
749,0.0011510848999023438,104.04964828491211
750,0.0011463165283203125,104.05079460144043
751,0.0011358261108398438,104.05193042755127
752,0.00113677978515625,104.05306720733643
753,0.0011348724365234375,104.05420207977295
754,0.001140594482421875,104.05534267425537
755,0.0011386871337890625,104.05648136138916
756,0.0011281967163085938,104.05760955810547
757,0.0011272430419921875,104.05873680114746
758,0.0011091232299804688,104.05984592437744
