step,loss,cumulative_loss_sum
178,0.032470703125,123.20904541015625
179,0.031524658203125,123.24057006835938
180,0.0308074951171875,123.27137756347656
181,0.0302886962890625,123.30166625976562
182,0.02960205078125,123.33126831054688
183,0.028717041015625,123.3599853515625
184,0.0282440185546875,123.38822937011719
185,0.027313232421875,123.41554260253906
186,0.0268707275390625,123.44241333007812
187,0.0262451171875,123.46865844726562
188,0.0256195068359375,123.49427795410156
189,0.0251007080078125,123.51937866210938
190,0.0245208740234375,123.54389953613281
191,0.024078369140625,123.56797790527344
192,0.023529052734375,123.59150695800781
193,0.02325439453125,123.61476135253906
194,0.022918701171875,123.63768005371094
195,0.022308349609375,123.65998840332031
196,0.0218048095703125,123.68179321289062
197,0.0214996337890625,123.70329284667969
198,0.0211944580078125,123.7244873046875
199,0.0208587646484375,123.74534606933594
200,0.0204925537109375,123.76583862304688
201,0.020172119140625,123.7860107421875
202,0.0197906494140625,123.80580139160156
203,0.0194854736328125,123.82528686523438
204,0.0191192626953125,123.84440612792969
205,0.018890380859375,123.86329650878906
206,0.018646240234375,123.88194274902344
207,0.0182952880859375,123.90023803710938
208,0.0179443359375,123.91818237304688
209,0.017669677734375,123.93585205078125
210,0.0174102783203125,123.95326232910156
211,0.0172119140625,123.97047424316406
212,0.01702880859375,123.98750305175781
213,0.0167694091796875,124.0042724609375
214,0.0166015625,124.0208740234375
215,0.0163116455078125,124.03718566894531
216,0.01605224609375,124.05323791503906
217,0.0159149169921875,124.06915283203125
218,0.015716552734375,124.08486938476562
219,0.01551055908203125,124.10037994384766
220,0.0153045654296875,124.11568450927734
221,0.015045166015625,124.13072967529297
222,0.01494598388671875,124.14567565917969
223,0.0146484375,124.16032409667969
224,0.014434814453125,124.17475891113281
225,0.014251708984375,124.18901062011719
226,0.01409149169921875,124.2031021118164
227,0.01397705078125,124.21707916259766
228,0.01381683349609375,124.23089599609375
229,0.01358795166015625,124.2444839477539
230,0.0135498046875,124.2580337524414
231,0.01326751708984375,124.27130126953125
232,0.01314544677734375,124.2844467163086
233,0.01297760009765625,124.29742431640625
234,0.012847900390625,124.31027221679688
235,0.01273345947265625,124.32300567626953
236,0.0126190185546875,124.33562469482422
237,0.012451171875,124.34807586669922
238,0.01222991943359375,124.36030578613281
239,0.01213836669921875,124.37244415283203
240,0.0119781494140625,124.3844223022461
241,0.01183319091796875,124.39625549316406
242,0.01166534423828125,124.40792083740234
243,0.0115966796875,124.41951751708984
244,0.011474609375,124.43099212646484
245,0.0113677978515625,124.4423599243164
246,0.01123809814453125,124.45359802246094
247,0.011138916015625,124.46473693847656
248,0.01100921630859375,124.47574615478516
249,0.0108795166015625,124.48662567138672
250,0.01080322265625,124.49742889404297
251,0.01062774658203125,124.508056640625
252,0.0105438232421875,124.51860046386719
253,0.0104522705078125,124.529052734375
254,0.01035308837890625,124.5394058227539
255,0.010284423828125,124.54969024658203
256,0.0101318359375,124.55982208251953
257,0.01004791259765625,124.56986999511719
258,0.009979248046875,124.57984924316406
259,0.00989532470703125,124.5897445678711
260,0.00977325439453125,124.59951782226562
261,0.00966644287109375,124.60918426513672
262,0.00959014892578125,124.6187744140625
263,0.009552001953125,124.62832641601562
264,0.00946807861328125,124.6377944946289
265,0.00936126708984375,124.64715576171875
266,0.00930023193359375,124.65645599365234
267,0.0091705322265625,124.6656265258789
268,0.00910186767578125,124.67472839355469
269,0.00896453857421875,124.6836929321289
270,0.00897216796875,124.69266510009766
271,0.00885009765625,124.7015151977539
272,0.00876617431640625,124.71028137207031
273,0.00876617431640625,124.71904754638672
274,0.00868988037109375,124.72773742675781
275,0.00862884521484375,124.73636627197266
276,0.008514404296875,124.74488067626953
277,0.00843048095703125,124.75331115722656
278,0.0083770751953125,124.76168823242188
279,0.0083465576171875,124.77003479003906
280,0.00827789306640625,124.77831268310547
281,0.00820159912109375,124.78651428222656
282,0.00814056396484375,124.7946548461914
283,0.00809478759765625,124.80274963378906
284,0.007965087890625,124.81071472167969
285,0.007904052734375,124.81861877441406
286,0.00789642333984375,124.8265151977539
287,0.00783538818359375,124.8343505859375
288,0.007709503173828125,124.84206008911133
289,0.007663726806640625,124.84972381591797
290,0.007598876953125,124.8573226928711
291,0.007587432861328125,124.86491012573242
292,0.007518768310546875,124.87242889404297
293,0.007503509521484375,124.87993240356445
294,0.00738525390625,124.8873176574707
295,0.007354736328125,124.89467239379883
296,0.007289886474609375,124.90196228027344
297,0.007266998291015625,124.90922927856445
298,0.007221221923828125,124.91645050048828
299,0.00717926025390625,124.92362976074219
300,0.00711822509765625,124.93074798583984
301,0.007099151611328125,124.93784713745117
302,0.0070037841796875,124.94485092163086
303,0.006938934326171875,124.95178985595703
304,0.0069427490234375,124.95873260498047
305,0.006866455078125,124.9655990600586
306,0.00685882568359375,124.97245788574219
307,0.006755828857421875,124.97921371459961
308,0.0067596435546875,124.9859733581543
309,0.006656646728515625,124.99263000488281
310,0.006622314453125,124.99925231933594
311,0.00659942626953125,125.00585174560547
312,0.00659942626953125,125.012451171875
313,0.00652313232421875,125.01897430419922
314,0.006450653076171875,125.02542495727539
315,0.006435394287109375,125.0318603515625
316,0.00637054443359375,125.0382308959961
317,0.006328582763671875,125.04455947875977
318,0.006290435791015625,125.05084991455078
319,0.006275177001953125,125.05712509155273
320,0.006244659423828125,125.06336975097656
321,0.006134033203125,125.06950378417969
322,0.00615692138671875,125.0756607055664
323,0.006092071533203125,125.08175277709961
324,0.006069183349609375,125.08782196044922
325,0.006038665771484375,125.0938606262207
326,0.005992889404296875,125.099853515625
327,0.005947113037109375,125.10580062866211
328,0.005901336669921875,125.11170196533203
329,0.005859375,125.11756134033203
330,0.00585174560546875,125.1234130859375
331,0.005809783935546875,125.12922286987305
332,0.005786895751953125,125.135009765625
333,0.005748748779296875,125.1407585144043
334,0.00576019287109375,125.14651870727539
335,0.00568389892578125,125.15220260620117
336,0.005626678466796875,125.15782928466797
337,0.005596160888671875,125.16342544555664
338,0.005603790283203125,125.16902923583984
339,0.0055389404296875,125.17456817626953
340,0.005542755126953125,125.18011093139648
341,0.0054779052734375,125.18558883666992
342,0.00545501708984375,125.19104385375977
343,0.005458831787109375,125.19650268554688
344,0.005374908447265625,125.20187759399414
345,0.00539398193359375,125.20727157592773
346,0.005336761474609375,125.21260833740234
347,0.005298614501953125,125.2179069519043
348,0.00530242919921875,125.22320938110352
349,0.0052642822265625,125.22847366333008
350,0.00522613525390625,125.23369979858398
351,0.00522613525390625,125.23892593383789
352,0.005199432373046875,125.24412536621094
353,0.00518798828125,125.24931335449219
354,0.005138397216796875,125.25445175170898
355,0.005126953125,125.25957870483398
356,0.00507354736328125,125.26465225219727
357,0.005035400390625,125.26968765258789
358,0.00502777099609375,125.27471542358398
359,0.0050201416015625,125.27973556518555
360,0.00498199462890625,125.28471755981445
361,0.004947662353515625,125.28966522216797
362,0.00494384765625,125.29460906982422
363,0.00490570068359375,125.29951477050781
364,0.004901885986328125,125.30441665649414
365,0.004886627197265625,125.3093032836914
366,0.00482940673828125,125.31413269042969
367,0.00481414794921875,125.3189468383789
368,0.0048065185546875,125.3237533569336
369,0.004772186279296875,125.32852554321289
370,0.00473785400390625,125.3332633972168
371,0.004734039306640625,125.33799743652344
372,0.004730224609375,125.34272766113281
373,0.004673004150390625,125.3474006652832
374,0.004680633544921875,125.35208129882812
375,0.0046234130859375,125.35670471191406
376,0.0046539306640625,125.36135864257812
377,0.00458526611328125,125.3659439086914
378,0.004581451416015625,125.37052536010742
379,0.004550933837890625,125.37507629394531
380,0.004543304443359375,125.37961959838867
381,0.004535675048828125,125.3841552734375
382,0.004497528076171875,125.38865280151367
383,0.004482269287109375,125.39313507080078
384,0.004474639892578125,125.39760971069336
385,0.004428863525390625,125.40203857421875
386,0.004444122314453125,125.4064826965332
387,0.0044097900390625,125.41089248657227
388,0.004405975341796875,125.41529846191406
389,0.00437164306640625,125.41967010498047
390,0.00434112548828125,125.42401123046875
391,0.004337310791015625,125.42834854125977
392,0.004337310791015625,125.43268585205078
393,0.0042724609375,125.43695831298828
394,0.004276275634765625,125.44123458862305
395,0.004253387451171875,125.44548797607422
396,0.004253387451171875,125.44974136352539
397,0.00421142578125,125.45395278930664
398,0.00421905517578125,125.45817184448242
399,0.004169464111328125,125.46234130859375
400,0.004161834716796875,125.46650314331055
401,0.00417327880859375,125.47067642211914
402,0.004123687744140625,125.47480010986328
403,0.004100799560546875,125.47890090942383
404,0.0040740966796875,125.48297500610352
405,0.0040740966796875,125.4870491027832
406,0.004055023193359375,125.49110412597656
407,0.004070281982421875,125.49517440795898
408,0.0040283203125,125.49920272827148
409,0.004039764404296875,125.50324249267578
410,0.004009246826171875,125.50725173950195
411,0.003978729248046875,125.51123046875
412,0.00397491455078125,125.51520538330078
413,0.003932952880859375,125.51913833618164
414,0.00394439697265625,125.5230827331543
415,0.00391387939453125,125.52699661254883
416,0.003902435302734375,125.53089904785156
417,0.003887176513671875,125.53478622436523
418,0.0038661956787109375,125.53865242004395
419,0.003856658935546875,125.54250907897949
420,0.00384521484375,125.54635429382324
421,0.00385284423828125,125.55020713806152
422,0.0038242340087890625,125.55403137207031
423,0.00380706787109375,125.5578384399414
424,0.003795623779296875,125.5616340637207
425,0.0037593841552734375,125.56539344787598
426,0.00376129150390625,125.56915473937988
427,0.003734588623046875,125.57288932800293
428,0.0037288665771484375,125.57661819458008
429,0.0037326812744140625,125.58035087585449
430,0.00371551513671875,125.58406639099121
431,0.0037059783935546875,125.58777236938477
432,0.0036830902099609375,125.59145545959473
433,0.0036602020263671875,125.5951156616211
434,0.0036563873291015625,125.5987720489502
435,0.0036449432373046875,125.6024169921875
436,0.0036411285400390625,125.60605812072754
437,0.0036296844482421875,125.60968780517578
438,0.00360107421875,125.61328887939453
439,0.0035858154296875,125.61687469482422
440,0.0035572052001953125,125.62043190002441
441,0.0035572052001953125,125.62398910522461
442,0.0035419464111328125,125.62753105163574
443,0.003513336181640625,125.63104438781738
444,0.0035266876220703125,125.63457107543945
445,0.0035152435302734375,125.63808631896973
446,0.003498077392578125,125.6415843963623
447,0.0034732818603515625,125.64505767822266
448,0.0034580230712890625,125.64851570129395
449,0.0034427642822265625,125.65195846557617
450,0.003459930419921875,125.6554183959961
451,0.0034332275390625,125.65885162353516
452,0.0034332275390625,125.66228485107422
453,0.003391265869140625,125.66567611694336
454,0.0033817291259765625,125.66905784606934
455,0.0033931732177734375,125.67245101928711
456,0.0033664703369140625,125.67581748962402
457,0.003376007080078125,125.6791934967041
458,0.0033359527587890625,125.68252944946289
459,0.0033245086669921875,125.68585395812988
460,0.0033111572265625,125.68916511535645
461,0.003307342529296875,125.69247245788574
462,0.0033092498779296875,125.69578170776367
463,0.0032958984375,125.69907760620117
464,0.003269195556640625,125.70234680175781
465,0.0032825469970703125,125.70562934875488
466,0.0032501220703125,125.7088794708252
467,0.0032444000244140625,125.71212387084961
468,0.0032329559326171875,125.71535682678223
469,0.00323486328125,125.71859169006348
470,0.0032100677490234375,125.7218017578125
471,0.0032100677490234375,125.72501182556152
472,0.0032062530517578125,125.72821807861328
473,0.00318145751953125,125.73139953613281
474,0.0031566619873046875,125.73455619812012
475,0.0031566619873046875,125.73771286010742
476,0.003147125244140625,125.74085998535156
477,0.0031566619873046875,125.74401664733887
478,0.003108978271484375,125.74712562561035
479,0.0031280517578125,125.75025367736816
480,0.0031299591064453125,125.75338363647461
481,0.003082275390625,125.75646591186523
482,0.0030918121337890625,125.75955772399902
483,0.0030689239501953125,125.76262664794922
484,0.0030803680419921875,125.76570701599121
485,0.0030670166015625,125.76877403259277
486,0.003055572509765625,125.77182960510254
487,0.0030422210693359375,125.77487182617188
488,0.00302886962890625,125.77790069580078
489,0.003021240234375,125.78092193603516
490,0.0030117034912109375,125.78393363952637
491,0.0030078887939453125,125.78694152832031
492,0.0030117034912109375,125.78995323181152
493,0.00299835205078125,125.7929515838623
494,0.00298309326171875,125.79593467712402
495,0.0029754638671875,125.79891014099121
496,0.002948760986328125,125.80185890197754
497,0.002956390380859375,125.8048152923584
498,0.002948760986328125,125.80776405334473
499,0.0029125213623046875,125.81067657470703
500,0.0029144287109375,125.81359100341797
501,0.0029144287109375,125.8165054321289
502,0.0029239654541015625,125.81942939758301
503,0.00290679931640625,125.82233619689941
504,0.0028781890869140625,125.82521438598633
505,0.002880096435546875,125.82809448242188
506,0.0028781890869140625,125.83097267150879
507,0.0028667449951171875,125.8338394165039
508,0.0028533935546875,125.8366928100586
509,0.0028324127197265625,125.83952522277832
510,0.0028438568115234375,125.84236907958984
511,0.00281524658203125,125.84518432617188
512,0.002811431884765625,125.84799575805664
513,0.00281524658203125,125.85081100463867
514,0.0027980804443359375,125.85360908508301
515,0.0027904510498046875,125.85639953613281
516,0.002780914306640625,125.85918045043945
517,0.0027923583984375,125.86197280883789
518,0.002777099609375,125.86474990844727
519,0.00276947021484375,125.86751937866211
520,0.0027484893798828125,125.87026786804199
521,0.0027446746826171875,125.87301254272461
522,0.002727508544921875,125.87574005126953
523,0.0027294158935546875,125.87846946716309
524,0.0027141571044921875,125.88118362426758
525,0.0027141571044921875,125.88389778137207
526,0.0027179718017578125,125.88661575317383
527,0.002704620361328125,125.88932037353516
528,0.0026836395263671875,125.89200401306152
529,0.0026874542236328125,125.89469146728516
530,0.002674102783203125,125.89736557006836
531,0.002674102783203125,125.90003967285156
532,0.0026645660400390625,125.9027042388916
533,0.0026645660400390625,125.90536880493164
534,0.002651214599609375,125.90802001953125
535,0.0026340484619140625,125.91065406799316
536,0.0026302337646484375,125.91328430175781
537,0.0026302337646484375,125.91591453552246
538,0.0026149749755859375,125.91852951049805
539,0.0026035308837890625,125.92113304138184
540,0.0026226043701171875,125.92375564575195
541,0.0025920867919921875,125.92634773254395
542,0.0025920867919921875,125.92893981933594
543,0.0025997161865234375,125.93153953552246
544,0.0025806427001953125,125.93412017822266
545,0.0025806427001953125,125.93670082092285
546,0.0025615692138671875,125.93926239013672
547,0.0025691986083984375,125.94183158874512
548,0.0025615692138671875,125.94439315795898
549,0.0025424957275390625,125.94693565368652
550,0.0025310516357421875,125.94946670532227
551,0.0025482177734375,125.9520149230957
552,0.0025196075439453125,125.95453453063965
553,0.0025272369384765625,125.95706176757812
554,0.0025196075439453125,125.95958137512207
555,0.0025005340576171875,125.96208190917969
556,0.0025005340576171875,125.9645824432373
557,0.0024890899658203125,125.96707153320312
558,0.00247955322265625,125.96955108642578
559,0.00247955322265625,125.97203063964844
560,0.00247955322265625,125.9745101928711
561,0.0024700164794921875,125.97698020935059
562,0.002460479736328125,125.97944068908691
563,0.0024509429931640625,125.98189163208008
564,0.00244140625,125.98433303833008
565,0.002437591552734375,125.98677062988281
566,0.002429962158203125,125.98920059204102
567,0.002429962158203125,125.99163055419922
568,0.002429962158203125,125.99406051635742
569,0.0024051666259765625,125.9964656829834
570,0.0024051666259765625,125.99887084960938
571,0.0024013519287109375,126.00127220153809
572,0.0024051666259765625,126.00367736816406
573,0.0024013519287109375,126.00607872009277
574,0.0023746490478515625,126.00845336914062
575,0.002384185791015625,126.01083755493164
576,0.0023784637451171875,126.01321601867676
577,0.0023555755615234375,126.01557159423828
578,0.0023479461669921875,126.01791954040527
579,0.0023632049560546875,126.02028274536133
580,0.0023632049560546875,126.02264595031738
581,0.0023365020751953125,126.02498245239258
582,0.002338409423828125,126.0273208618164
583,0.0023345947265625,126.02965545654297
584,0.00232696533203125,126.031982421875
585,0.0023097991943359375,126.03429222106934
586,0.0023097991943359375,126.03660202026367
587,0.002315521240234375,126.0389175415039
588,0.0023097991943359375,126.04122734069824
589,0.002292633056640625,126.04351997375488
590,0.002285003662109375,126.04580497741699
591,0.00228118896484375,126.04808616638184
592,0.0022830963134765625,126.05036926269531
593,0.0022716522216796875,126.05264091491699
594,0.0022716522216796875,126.05491256713867
595,0.0022563934326171875,126.05716896057129
596,0.002262115478515625,126.0594310760498
597,0.0022487640380859375,126.06167984008789
598,0.0022411346435546875,126.06392097473145
599,0.0022373199462890625,126.06615829467773
600,0.002239227294921875,126.06839752197266
601,0.0022373199462890625,126.07063484191895
602,0.00222015380859375,126.07285499572754
603,0.0022182464599609375,126.0750732421875
604,0.0022106170654296875,126.07728385925293
605,0.0022125244140625,126.07949638366699
606,0.0022029876708984375,126.08169937133789
607,0.0021953582763671875,126.08389472961426
608,0.0022029876708984375,126.08609771728516
609,0.002185821533203125,126.08828353881836
610,0.002193450927734375,126.0904769897461
611,0.0021686553955078125,126.0926456451416
612,0.002170562744140625,126.09481620788574
613,0.0021686553955078125,126.09698486328125
614,0.002170562744140625,126.09915542602539
615,0.0021533966064453125,126.10130882263184
616,0.0021610260009765625,126.10346984863281
617,0.00214385986328125,126.1056137084961
618,0.0021495819091796875,126.10776329040527
619,0.0021514892578125,126.10991477966309
620,0.0021514892578125,126.1120662689209
621,0.0021457672119140625,126.11421203613281
622,0.0021114349365234375,126.11632347106934
623,0.002105712890625,126.11842918395996
624,0.00211334228515625,126.12054252624512
625,0.0021190643310546875,126.12266159057617
626,0.0021190643310546875,126.12478065490723
627,0.002105712890625,126.12688636779785
628,0.0020923614501953125,126.12897872924805
629,0.00211334228515625,126.1310920715332
630,0.0020732879638671875,126.13316535949707
631,0.002086639404296875,126.13525199890137
632,0.002086639404296875,126.13733863830566
633,0.002086639404296875,126.13942527770996
634,0.0020809173583984375,126.14150619506836
635,0.0020618438720703125,126.14356803894043
636,0.0020542144775390625,126.14562225341797
637,0.0020542144775390625,126.14767646789551
638,0.002056121826171875,126.14973258972168
639,0.002048492431640625,126.15178108215332
640,0.00203704833984375,126.15381813049316
641,0.0020236968994140625,126.15584182739258
642,0.0020236968994140625,126.15786552429199
643,0.0020313262939453125,126.15989685058594
644,0.0020389556884765625,126.16193580627441
645,0.002025604248046875,126.16396141052246
646,0.0020313262939453125,126.1659927368164
647,0.00200653076171875,126.16799926757812
648,0.00200653076171875,126.17000579833984
649,0.0020084381103515625,126.1720142364502
650,0.00201416015625,126.17402839660645
651,0.00200653076171875,126.17603492736816
652,0.0019893646240234375,126.17802429199219
653,0.0019779205322265625,126.18000221252441
654,0.00199127197265625,126.18199348449707
655,0.00199127197265625,126.18398475646973
656,0.0019588470458984375,126.18594360351562
657,0.00196075439453125,126.18790435791016
658,0.0019588470458984375,126.18986320495605
659,0.0019588470458984375,126.19182205200195
660,0.0019550323486328125,126.19377708435059
661,0.00196075439453125,126.19573783874512
662,0.00196075439453125,126.19769859313965
663,0.00193023681640625,126.19962882995605
664,0.0019435882568359375,126.20157241821289
665,0.00193023681640625,126.2035026550293
666,0.0019435882568359375,126.20544624328613
667,0.0019435882568359375,126.20738983154297
668,0.0019378662109375,126.2093276977539
669,0.0019140243530273438,126.21124172210693
670,0.0019140243530273438,126.21315574645996
671,0.0019311904907226562,126.21508693695068
672,0.001895904541015625,126.2169828414917
673,0.0019083023071289062,126.21889114379883
674,0.0019083023071289062,126.22079944610596
675,0.00191497802734375,126.2227144241333
676,0.0019140243530273438,126.22462844848633
677,0.0018854141235351562,126.22651386260986
678,0.0018911361694335938,126.2284049987793
679,0.0018854141235351562,126.23029041290283
680,0.0018749237060546875,126.23216533660889
681,0.0018854141235351562,126.23405075073242
682,0.0018930435180664062,126.23594379425049
683,0.0018568038940429688,126.23780059814453
684,0.0018625259399414062,126.23966312408447
685,0.0018625259399414062,126.24152565002441
686,0.0018634796142578125,126.24338912963867
687,0.0018749237060546875,126.24526405334473
688,0.0018463134765625,126.24711036682129
689,0.0018463134765625,126.24895668029785
690,0.0018358230590820312,126.25079250335693
691,0.0018472671508789062,126.25263977050781
692,0.001834869384765625,126.25447463989258
693,0.0018358230590820312,126.25631046295166
694,0.0018243789672851562,126.25813484191895
695,0.0018138885498046875,126.25994873046875
696,0.0018186569213867188,126.26176738739014
697,0.0018243789672851562,126.26359176635742
698,0.001819610595703125,126.26541137695312
699,0.001819610595703125,126.26723098754883
700,0.0018253326416015625,126.26905632019043
701,0.0017976760864257812,126.27085399627686
702,0.0018033981323242188,126.27265739440918
703,0.0018033981323242188,126.2744607925415
704,0.001796722412109375,126.27625751495361
705,0.0017919540405273438,126.27804946899414
706,0.001796722412109375,126.27984619140625
707,0.0017757415771484375,126.2816219329834
708,0.0017795562744140625,126.28340148925781
709,0.0017690658569335938,126.28517055511475
710,0.0017547607421875,126.28692531585693
711,0.001781463623046875,126.28870677947998
712,0.0017604827880859375,126.29046726226807
713,0.0017604827880859375,126.29222774505615
714,0.0017604827880859375,126.29398822784424
715,0.0017490386962890625,126.29573726654053
716,0.0017547607421875,126.29749202728271
717,0.0017547607421875,126.2992467880249
718,0.0017337799072265625,126.30098056793213
719,0.0017499923706054688,126.30273056030273
720,0.0017337799072265625,126.30446434020996
721,0.001728057861328125,126.30619239807129
722,0.0017442703247070312,126.307936668396
723,0.001728057861328125,126.30966472625732
724,0.0017347335815429688,126.31139945983887
725,0.001739501953125,126.31313896179199
726,0.0017232894897460938,126.31486225128174
727,0.0017185211181640625,126.3165807723999
728,0.0017023086547851562,126.31828308105469
729,0.0017080307006835938,126.31999111175537
730,0.001712799072265625,126.32170391082764
731,0.0017080307006835938,126.32341194152832
732,0.0017080307006835938,126.325119972229
733,0.001682281494140625,126.32680225372314
734,0.0017023086547851562,126.32850456237793
735,0.001682281494140625,126.33018684387207
736,0.0016813278198242188,126.3318681716919
737,0.0016984939575195312,126.33356666564941
738,0.0016727447509765625,126.33523941040039
739,0.001682281494140625,126.33692169189453
740,0.001682281494140625,126.33860397338867
741,0.0016880035400390625,126.34029197692871
742,0.0016565322875976562,126.34194850921631
743,0.0016679763793945312,126.3436164855957
744,0.0016679763793945312,126.3452844619751
745,0.0016574859619140625,126.34694194793701
746,0.0016422271728515625,126.34858417510986
747,0.0016679763793945312,126.35025215148926
748,0.0016679763793945312,126.35192012786865
749,0.0016422271728515625,126.3535623550415
750,0.0016574859619140625,126.35521984100342
751,0.0016469955444335938,126.35686683654785
752,0.0016431808471679688,126.35851001739502
753,0.0016374588012695312,126.36014747619629
754,0.0016431808471679688,126.36179065704346
755,0.001617431640625,126.36340808868408
756,0.0016279220581054688,126.36503601074219
