step,loss,cumulative_loss_sum
65,0.06488037109375,35.9326171875
66,0.06402587890625,35.99664306640625
67,0.06201171875,36.05865478515625
68,0.061798095703125,36.120452880859375
69,0.059722900390625,36.18017578125
70,0.059112548828125,36.239288330078125
71,0.056243896484375,36.2955322265625
72,0.055389404296875,36.350921630859375
73,0.053741455078125,36.4046630859375
74,0.05340576171875,36.45806884765625
75,0.051483154296875,36.509552001953125
76,0.051483154296875,36.56103515625
77,0.049468994140625,36.610504150390625
78,0.0489501953125,36.659454345703125
79,0.04742431640625,36.706878662109375
80,0.04681396484375,36.753692626953125
81,0.04571533203125,36.799407958984375
82,0.04534912109375,36.844757080078125
83,0.0440673828125,36.888824462890625
84,0.04302978515625,36.931854248046875
85,0.04205322265625,36.973907470703125
86,0.0411376953125,37.015045166015625
87,0.04046630859375,37.055511474609375
88,0.03973388671875,37.095245361328125
89,0.0389404296875,37.134185791015625
90,0.03863525390625,37.172821044921875
91,0.0377197265625,37.210540771484375
92,0.036346435546875,37.24688720703125
93,0.03594970703125,37.2828369140625
94,0.03533935546875,37.31817626953125
95,0.034515380859375,37.352691650390625
96,0.0335693359375,37.386260986328125
97,0.033111572265625,37.41937255859375
98,0.032440185546875,37.451812744140625
99,0.03204345703125,37.483856201171875
100,0.0311279296875,37.514984130859375
101,0.0305023193359375,37.54548645019531
102,0.030029296875,37.57551574707031
103,0.0294036865234375,37.60491943359375
104,0.02862548828125,37.633544921875
105,0.0281982421875,37.6617431640625
106,0.0279541015625,37.689697265625
107,0.02716064453125,37.71685791015625
108,0.0268402099609375,37.74369812011719
109,0.0259246826171875,37.769622802734375
110,0.0259552001953125,37.79557800292969
111,0.025177001953125,37.82075500488281
112,0.0250396728515625,37.845794677734375
113,0.0240325927734375,37.86982727050781
114,0.0241546630859375,37.89398193359375
115,0.0232086181640625,37.91719055175781
116,0.023529052734375,37.94071960449219
117,0.0223236083984375,37.963043212890625
118,0.022430419921875,37.9854736328125
119,0.02154541015625,38.00701904296875
120,0.021636962890625,38.028656005859375
121,0.020660400390625,38.04931640625
122,0.020904541015625,38.070220947265625
123,0.0199127197265625,38.09013366699219
124,0.0199737548828125,38.110107421875
125,0.01947021484375,38.12957763671875
126,0.019500732421875,38.149078369140625
127,0.0186767578125,38.167755126953125
128,0.0187225341796875,38.18647766113281
129,0.0179595947265625,38.204437255859375
130,0.0180206298828125,38.22245788574219
131,0.0173797607421875,38.239837646484375
132,0.0174713134765625,38.25730895996094
133,0.0167388916015625,38.2740478515625
134,0.0165557861328125,38.29060363769531
135,0.016448974609375,38.30705261230469
136,0.0160980224609375,38.323150634765625
137,0.015472412109375,38.338623046875
138,0.01560211181640625,38.354225158691406
139,0.01483917236328125,38.36906433105469
140,0.0150299072265625,38.38409423828125
141,0.01424407958984375,38.398338317871094
142,0.01445770263671875,38.41279602050781
143,0.01366424560546875,38.42646026611328
144,0.01385498046875,38.44031524658203
145,0.01322174072265625,38.45353698730469
146,0.01334381103515625,38.466880798339844
147,0.01267242431640625,38.47955322265625
148,0.0127716064453125,38.49232482910156
149,0.01222991943359375,38.504554748535156
150,0.01229095458984375,38.516845703125
151,0.01177978515625,38.52862548828125
152,0.0118560791015625,38.54048156738281
153,0.01120758056640625,38.55168914794922
154,0.0113525390625,38.56304168701172
155,0.01088714599609375,38.57392883300781
156,0.01097869873046875,38.58490753173828
157,0.01052093505859375,38.595428466796875
158,0.01055908203125,38.605987548828125
159,0.01007080078125,38.616058349609375
160,0.01013946533203125,38.626197814941406
161,0.00962066650390625,38.63581848144531
162,0.0095977783203125,38.645416259765625
163,0.009185791015625,38.65460205078125
164,0.0091094970703125,38.66371154785156
165,0.0088043212890625,38.672515869140625
166,0.0088958740234375,38.68141174316406
167,0.00847625732421875,38.68988800048828
168,0.00839996337890625,38.69828796386719
169,0.00827789306640625,38.706565856933594
170,0.00806427001953125,38.714630126953125
171,0.008026123046875,38.72265625
172,0.00789642333984375,38.730552673339844
173,0.0077972412109375,38.73834991455078
174,0.00765228271484375,38.746002197265625
175,0.007526397705078125,38.7535285949707
176,0.00742340087890625,38.76095199584961
177,0.007320404052734375,38.768272399902344
178,0.007190704345703125,38.77546310424805
179,0.007076263427734375,38.78253936767578
180,0.00704193115234375,38.789581298828125
181,0.006877899169921875,38.79645919799805
182,0.006748199462890625,38.80320739746094
183,0.00659942626953125,38.80980682373047
184,0.0066070556640625,38.81641387939453
185,0.006378173828125,38.822792053222656
186,0.00641632080078125,38.82920837402344
187,0.006237030029296875,38.835445404052734
188,0.0062713623046875,38.84171676635742
189,0.0060272216796875,38.84774398803711
190,0.005985260009765625,38.853729248046875
191,0.00592803955078125,38.859657287597656
192,0.00595855712890625,38.86561584472656
193,0.0057220458984375,38.871337890625
194,0.00579071044921875,38.87712860107422
195,0.00554656982421875,38.88267517089844
196,0.005611419677734375,38.88828659057617
197,0.005382537841796875,38.89366912841797
198,0.005405426025390625,38.89907455444336
199,0.005207061767578125,38.90428161621094
200,0.00530242919921875,38.909584045410156
201,0.005039215087890625,38.91462326049805
202,0.005115509033203125,38.91973876953125
203,0.00495147705078125,38.92469024658203
204,0.005046844482421875,38.92973709106445
205,0.004833221435546875,38.9345703125
206,0.004878997802734375,38.939449310302734
207,0.004673004150390625,38.944122314453125
208,0.00469970703125,38.948822021484375
209,0.004459381103515625,38.95328140258789
210,0.004535675048828125,38.95781707763672
211,0.00431060791015625,38.962127685546875
212,0.00432586669921875,38.966453552246094
213,0.004199981689453125,38.97065353393555
214,0.004241943359375,38.97489547729492
215,0.004093170166015625,38.97898864746094
216,0.00411224365234375,38.98310089111328
217,0.004039764404296875,38.98714065551758
218,0.004093170166015625,38.991233825683594
219,0.004009246826171875,38.995243072509766
220,0.004119873046875,38.99936294555664
221,0.003936767578125,39.003299713134766
222,0.00390625,39.007205963134766
223,0.0037212371826171875,39.01092720031738
224,0.003749847412109375,39.01467704772949
225,0.0035915374755859375,39.01826858520508
226,0.0036163330078125,39.02188491821289
227,0.003570556640625,39.025455474853516
228,0.003513336181640625,39.028968811035156
229,0.0034542083740234375,39.03242301940918
230,0.00344085693359375,39.03586387634277
231,0.0033664703369140625,39.03923034667969
232,0.00335693359375,39.04258728027344
233,0.003292083740234375,39.04587936401367
234,0.00328826904296875,39.04916763305664
235,0.003204345703125,39.052371978759766
236,0.0031890869140625,39.05556106567383
237,0.003147125244140625,39.05870819091797
238,0.0031261444091796875,39.06183433532715
239,0.003055572509765625,39.064889907836914
240,0.003040313720703125,39.06793022155762
241,0.003021240234375,39.07095146179199
242,0.002986907958984375,39.07393836975098
243,0.002964019775390625,39.07690238952637
244,0.002941131591796875,39.079843521118164
245,0.00289154052734375,39.08273506164551
246,0.0028858184814453125,39.08562088012695
247,0.002872467041015625,39.08849334716797
248,0.002841949462890625,39.09133529663086
249,0.0028171539306640625,39.09415245056152
250,0.002788543701171875,39.096940994262695
251,0.0027675628662109375,39.099708557128906
252,0.0027256011962890625,39.102434158325195
253,0.0026836395263671875,39.10511779785156
254,0.0026607513427734375,39.107778549194336
255,0.00264739990234375,39.11042594909668
256,0.0026226043701171875,39.1130485534668
257,0.002582550048828125,39.115631103515625
258,0.0025634765625,39.118194580078125
259,0.0025424957275390625,39.120737075805664
260,0.00254058837890625,39.12327766418457
261,0.0024967193603515625,39.12577438354492
262,0.002521514892578125,39.1282958984375
263,0.002471923828125,39.130767822265625
264,0.0024566650390625,39.13322448730469
265,0.002414703369140625,39.13563919067383
266,0.002384185791015625,39.138023376464844
267,0.0023822784423828125,39.14040565490723
268,0.0023517608642578125,39.142757415771484
269,0.0023345947265625,39.14509201049805
270,0.002315521240234375,39.14740753173828
271,0.002315521240234375,39.149723052978516
272,0.002285003662109375,39.152008056640625
273,0.0022678375244140625,39.15427589416504
274,0.0022258758544921875,39.15650177001953
275,0.002239227294921875,39.15874099731445
276,0.0022106170654296875,39.16095161437988
277,0.002208709716796875,39.16316032409668
278,0.00218963623046875,39.16534996032715
279,0.0021457672119140625,39.16749572753906
280,0.0021190643310546875,39.16961479187012
281,0.0021190643310546875,39.17173385620117
282,0.00209808349609375,39.173831939697266
283,0.0020961761474609375,39.17592811584473
284,0.002071380615234375,39.17799949645996
285,0.0020656585693359375,39.1800651550293
286,0.0020351409912109375,39.18210029602051
287,0.00203704833984375,39.18413734436035
288,0.0020160675048828125,39.186153411865234
289,0.0020008087158203125,39.188154220581055
290,0.001979827880859375,39.190134048461914
291,0.0019664764404296875,39.192100524902344
292,0.001953125,39.194053649902344
293,0.001949310302734375,39.19600296020508
294,0.0019283294677734375,39.19793128967285
295,0.0019311904907226562,39.199862480163574
296,0.0018978118896484375,39.20176029205322
297,0.0018825531005859375,39.20364284515381
298,0.00188446044921875,39.20552730560303
299,0.00186920166015625,39.207396507263184
300,0.0018453598022460938,39.20924186706543
301,0.0018444061279296875,39.21108627319336
302,0.0018377304077148438,39.212924003601074
303,0.0018072128295898438,39.214731216430664
304,0.0017995834350585938,39.21653079986572
305,0.001789093017578125,39.2183198928833
306,0.0017757415771484375,39.22009563446045
307,0.001758575439453125,39.2218542098999
308,0.0017499923706054688,39.22360420227051
309,0.0017528533935546875,39.22535705566406
310,0.0017337799072265625,39.22709083557129
311,0.0017137527465820312,39.22880458831787
312,0.0017118453979492188,39.23051643371582
313,0.0016937255859375,39.23221015930176
314,0.0016880035400390625,39.2338981628418
315,0.001674652099609375,39.235572814941406
316,0.0016756057739257812,39.23724842071533
317,0.0016632080078125,39.238911628723145
318,0.0016498565673828125,39.24056148529053
319,0.0016384124755859375,39.24219989776611
320,0.0016336441040039062,39.24383354187012
321,0.0016241073608398438,39.24545764923096
322,0.0016145706176757812,39.24707221984863
323,0.0016031265258789062,39.24867534637451
324,0.0015916824340820312,39.250267028808594
325,0.0015840530395507812,39.251851081848145
326,0.0015764236450195312,39.253427505493164
327,0.0015583038330078125,39.25498580932617
328,0.0015707015991210938,39.25655651092529
329,0.00156402587890625,39.2581205368042
330,0.0015506744384765625,39.259671211242676
331,0.00153350830078125,39.26120471954346
332,0.0015325546264648438,39.26273727416992
333,0.0015211105346679688,39.26425838470459
334,0.0015239715576171875,39.26578235626221
335,0.001491546630859375,39.267273902893066
336,0.001483917236328125,39.268757820129395
337,0.0014705657958984375,39.27022838592529
338,0.0014829635620117188,39.271711349487305
339,0.0014677047729492188,39.273179054260254
340,0.0014591217041015625,39.274638175964355
341,0.0014486312866210938,39.27608680725098
342,0.0014352798461914062,39.27752208709717
343,0.0014390945434570312,39.278961181640625
344,0.0014371871948242188,39.28039836883545
345,0.001422882080078125,39.28182125091553
346,0.0014190673828125,39.28324031829834
347,0.0013980865478515625,39.28463840484619
348,0.0013904571533203125,39.28602886199951
349,0.0013895034790039062,39.287418365478516
350,0.0013799667358398438,39.288798332214355
351,0.0013675689697265625,39.29016590118408
352,0.0013532638549804688,39.29151916503906
353,0.0013599395751953125,39.29287910461426
354,0.0013494491577148438,39.29422855377197
355,0.0013456344604492188,39.29557418823242
356,0.0013456344604492188,39.29691982269287
357,0.0013284683227539062,39.298248291015625
358,0.0013303756713867188,39.29957866668701
359,0.001316070556640625,39.30089473724365
360,0.0013093948364257812,39.30220413208008
361,0.0013103485107421875,39.30351448059082
362,0.0013027191162109375,39.30481719970703
363,0.0012845993041992188,39.30610179901123
364,0.0012807846069335938,39.307382583618164
365,0.0012769699096679688,39.30865955352783
366,0.0012731552124023438,39.309932708740234
367,0.0012674331665039062,39.31120014190674
368,0.0012607574462890625,39.31246089935303
369,0.0012521743774414062,39.31371307373047
370,0.0012416839599609375,39.31495475769043
371,0.0012454986572265625,39.316200256347656
372,0.0012340545654296875,39.317434310913086
373,0.001239776611328125,39.318674087524414
374,0.00122833251953125,39.319902420043945
375,0.0012216567993164062,39.32112407684326
376,0.0012073516845703125,39.32233142852783
377,0.001201629638671875,39.323533058166504
378,0.0011968612670898438,39.324729919433594
379,0.0011959075927734375,39.32592582702637
380,0.0011911392211914062,39.32711696624756
381,0.0011873245239257812,39.328304290771484
382,0.001178741455078125,39.32948303222656
383,0.0011758804321289062,39.33065891265869
384,0.0011663436889648438,39.331825256347656
385,0.0011625289916992188,39.332987785339355
386,0.00115966796875,39.334147453308105
387,0.00115966796875,39.335307121276855
388,0.0011548995971679688,39.33646202087402
389,0.0011472702026367188,39.33760929107666
390,0.0011472702026367188,39.3387565612793
391,0.001140594482421875,39.33989715576172
392,0.0011301040649414062,39.34102725982666
393,0.00113677978515625,39.342164039611816
394,0.0011281967163085938,39.343292236328125
395,0.0011196136474609375,39.344411849975586
396,0.0011129379272460938,39.34552478790283
397,0.0011138916015625,39.346638679504395
398,0.0011110305786132812,39.34774971008301
399,0.0010986328125,39.34884834289551
400,0.0010890960693359375,39.349937438964844
401,0.0010976791381835938,39.35103511810303
402,0.0010881423950195312,39.35212326049805
403,0.0010843276977539062,39.3532075881958
404,0.0010805130004882812,39.35428810119629
405,0.0010728836059570312,39.355360984802246
406,0.0010738372802734375,39.35643482208252
407,0.0010652542114257812,39.357500076293945
408,0.0010671615600585938,39.358567237854004
409,0.0010585784912109375,39.359625816345215
410,0.001056671142578125,39.36068248748779
411,0.001049041748046875,39.36173152923584
412,0.0010471343994140625,39.362778663635254
413,0.0010423660278320312,39.363821029663086
414,0.0010404586791992188,39.364861488342285
415,0.0010356903076171875,39.3658971786499
416,0.0010271072387695312,39.36692428588867
417,0.001026153564453125,39.367950439453125
418,0.0010251998901367188,39.36897563934326
419,0.001018524169921875,39.369994163513184
420,0.0010166168212890625,39.37101078033447
421,0.0010128021240234375,39.372023582458496
422,0.0010013580322265625,39.37302494049072
423,0.0009975433349609375,39.374022483825684
