step,loss,cumulative_loss_sum
265,0.0011997222900390625,42.96240711212158
266,0.00118255615234375,42.963589668273926
267,0.0011663436889648438,42.96475601196289
268,0.00116729736328125,42.96592330932617
269,0.00115966796875,42.96708297729492
270,0.0011615753173828125,42.968244552612305
271,0.0011529922485351562,42.96939754486084
272,0.0011415481567382812,42.97053909301758
273,0.0011396408081054688,42.971678733825684
274,0.0011262893676757812,42.97280502319336
275,0.0011196136474609375,42.97392463684082
276,0.0011148452758789062,42.9750394821167
277,0.0011034011840820312,42.97614288330078
278,0.0010929107666015625,42.97723579406738
279,0.0010824203491210938,42.978318214416504
280,0.0010805130004882812,42.97939872741699
281,0.0010747909545898438,42.98047351837158
282,0.0010700225830078125,42.98154354095459
283,0.0010671615600585938,42.98261070251465
284,0.0010499954223632812,42.98366069793701
285,0.001041412353515625,42.98470211029053
286,0.001033782958984375,42.98573589324951
287,0.0010385513305664062,42.98677444458008
288,0.001026153564453125,42.98780059814453
289,0.0010366439819335938,42.988837242126465
290,0.0010232925415039062,42.98986053466797
291,0.0010271072387695312,42.99088764190674
292,0.0010175704956054688,42.991905212402344
293,0.0010204315185546875,42.9929256439209
294,0.0010042190551757812,42.993929862976074
295,0.0010061264038085938,42.99493598937988
296,0.0009984970092773438,42.99593448638916
