step,loss,cumulative_loss_sum
232,0.0019550323486328125,149.4542694091797
233,0.0019168853759765625,149.45618629455566
234,0.0019063949584960938,149.45809268951416
235,0.0018911361694335938,149.4599838256836
236,0.0018711090087890625,149.46185493469238
237,0.0018520355224609375,149.46370697021484
238,0.0018377304077148438,149.46554470062256
239,0.00182342529296875,149.46736812591553
240,0.0018024444580078125,149.46917057037354
241,0.0017824172973632812,149.4709529876709
242,0.0017757415771484375,149.47272872924805
243,0.0017490386962890625,149.47447776794434
244,0.001720428466796875,149.47619819641113
245,0.001712799072265625,149.4779109954834
246,0.001697540283203125,149.4796085357666
247,0.0016813278198242188,149.48128986358643
248,0.0016698837280273438,149.48295974731445
249,0.0016632080078125,149.48462295532227
250,0.0016412734985351562,149.4862642288208
251,0.0016241073608398438,149.48788833618164
252,0.0016164779663085938,149.48950481414795
253,0.0015935897827148438,149.49109840393066
254,0.001583099365234375,149.4926815032959
255,0.0015745162963867188,149.49425601959229
256,0.0015592575073242188,149.4958152770996
257,0.0015497207641601562,149.49736499786377
258,0.0015344619750976562,149.49889945983887
259,0.0015201568603515625,149.50041961669922
260,0.0015106201171875,149.5019302368164
261,0.001506805419921875,149.50343704223633
262,0.001499176025390625,149.50493621826172
263,0.0014705657958984375,149.50640678405762
264,0.0014677047729492188,149.50787448883057
265,0.0014514923095703125,149.50932598114014
266,0.0014324188232421875,149.51075839996338
267,0.0014247894287109375,149.5121831893921
268,0.0014142990112304688,149.51359748840332
269,0.0014028549194335938,149.51500034332275
270,0.0013971328735351562,149.5163974761963
271,0.0013837814331054688,149.5177812576294
272,0.0013828277587890625,149.51916408538818
273,0.0013570785522460938,149.52052116394043
274,0.0013589859008789062,149.5218801498413
275,0.001346588134765625,149.52322673797607
276,0.0013322830200195312,149.5245590209961
277,0.001331329345703125,149.5258903503418
278,0.0013246536254882812,149.52721500396729
279,0.0013113021850585938,149.52852630615234
280,0.001300811767578125,149.52982711791992
281,0.0012941360473632812,149.53112125396729
282,0.001293182373046875,149.53241443634033
283,0.0012865066528320312,149.53370094299316
284,0.0012798309326171875,149.53498077392578
285,0.001262664794921875,149.5362434387207
286,0.0012569427490234375,149.53750038146973
287,0.0012464523315429688,149.53874683380127
288,0.0012359619140625,149.53998279571533
289,0.0012273788452148438,149.54121017456055
290,0.0012264251708984375,149.54243659973145
291,0.0012140274047851562,149.54365062713623
292,0.0012063980102539062,149.54485702514648
293,0.0011949539184570312,149.54605197906494
294,0.0011920928955078125,149.54724407196045
295,0.0011844635009765625,149.54842853546143
296,0.0011758804321289062,149.54960441589355
297,0.0011644363403320312,149.5507688522339
298,0.0011587142944335938,149.55192756652832
299,0.0011548995971679688,149.5530824661255
300,0.0011386871337890625,149.55422115325928
301,0.0011320114135742188,149.55535316467285
302,0.001125335693359375,149.5564785003662
303,0.00112152099609375,149.5576000213623
304,0.0011129379272460938,149.55871295928955
305,0.0011081695556640625,149.55982112884521
306,0.0011014938354492188,149.56092262268066
307,0.0011005401611328125,149.5620231628418
308,0.0010900497436523438,149.56311321258545
309,0.0010747909545898438,149.56418800354004
310,0.0010700225830078125,149.56525802612305
311,0.001068115234375,149.56632614135742
312,0.0010576248168945312,149.56738376617432
313,0.0010519027709960938,149.5684356689453
314,0.0010471343994140625,149.56948280334473
315,0.0010433197021484375,149.57052612304688
316,0.0010395050048828125,149.57156562805176
317,0.00102996826171875,149.57259559631348
318,0.0010290145874023438,149.57362461090088
319,0.0010194778442382812,149.57464408874512
320,0.0010156631469726562,149.5756597518921
321,0.0010156631469726562,149.57667541503906
322,0.0010080337524414062,149.5776834487915
323,0.001003265380859375,149.57868671417236
324,0.000995635986328125,149.5796823501587
