step,loss,cumulative_loss_sum
238,0.0014295578002929688,85.4296703338623
239,0.0014247894287109375,85.43109512329102
240,0.0014190673828125,85.43251419067383
241,0.0014104843139648438,85.4339246749878
242,0.0013990402221679688,85.43532371520996
243,0.0013895034790039062,85.43671321868896
244,0.0013933181762695312,85.43810653686523
245,0.0013895034790039062,85.43949604034424
246,0.0013713836669921875,85.44086742401123
247,0.0013647079467773438,85.44223213195801
248,0.001361846923828125,85.44359397888184
249,0.0013532638549804688,85.44494724273682
250,0.0013532638549804688,85.4463005065918
251,0.0013418197631835938,85.44764232635498
252,0.0013370513916015625,85.44897937774658
253,0.0013217926025390625,85.45030117034912
254,0.0013265609741210938,85.45162773132324
255,0.0013093948364257812,85.45293712615967
256,0.0013093948364257812,85.4542465209961
257,0.0012960433959960938,85.45554256439209
258,0.0012912750244140625,85.4568338394165
259,0.0012884140014648438,85.45812225341797
260,0.0012826919555664062,85.45940494537354
261,0.00127410888671875,85.46067905426025
262,0.0012760162353515625,85.4619550704956
263,0.0012636184692382812,85.46321868896484
264,0.0012521743774414062,85.46447086334229
265,0.0012493133544921875,85.46572017669678
266,0.0012416839599609375,85.46696186065674
267,0.0012407302856445312,85.46820259094238
268,0.0012311935424804688,85.46943378448486
269,0.0012331008911132812,85.47066688537598
270,0.0012226104736328125,85.47188949584961
271,0.0012159347534179688,85.47310543060303
272,0.0012140274047851562,85.47431945800781
273,0.0012073516845703125,85.47552680969238
274,0.001194000244140625,85.47672080993652
275,0.0011911392211914062,85.47791194915771
276,0.00118255615234375,85.47909450531006
277,0.001194000244140625,85.4802885055542
278,0.0011758804321289062,85.48146438598633
279,0.0011720657348632812,85.48263645172119
280,0.0011663436889648438,85.48380279541016
281,0.0011682510375976562,85.48497104644775
282,0.0011615753173828125,85.48613262176514
283,0.0011510848999023438,85.48728370666504
284,0.0011434555053710938,85.48842716217041
285,0.0011396408081054688,85.48956680297852
286,0.00113677978515625,85.49070358276367
287,0.0011348724365234375,85.4918384552002
288,0.0011262893676757812,85.49296474456787
289,0.0011186599731445312,85.49408340454102
290,0.0011186599731445312,85.49520206451416
291,0.0011129379272460938,85.4963150024414
292,0.0011119842529296875,85.49742698669434
293,0.0011053085327148438,85.49853229522705
294,0.0011043548583984375,85.49963665008545
295,0.0010967254638671875,85.50073337554932
296,0.0010976791381835938,85.5018310546875
297,0.0010890960693359375,85.50292015075684
298,0.0010843276977539062,85.50400447845459
299,0.0010738372802734375,85.50507831573486
300,0.0010728836059570312,85.50615119934082
301,0.00106048583984375,85.50721168518066
302,0.0010623931884765625,85.50827407836914
303,0.0010595321655273438,85.50933361053467
304,0.0010623931884765625,85.51039600372314
305,0.0010557174682617188,85.5114517211914
306,0.0010404586791992188,85.5124921798706
307,0.0010404586791992188,85.5135326385498
308,0.0010395050048828125,85.51457214355469
309,0.001033782958984375,85.51560592651367
310,0.001033782958984375,85.51663970947266
311,0.0010232925415039062,85.51766300201416
312,0.001018524169921875,85.51868152618408
313,0.0010175704956054688,85.51969909667969
314,0.0010118484497070312,85.5207109451294
315,0.001003265380859375,85.52171421051025
316,0.0010051727294921875,85.52271938323975
317,0.0009965896606445312,85.52371597290039
