step,loss,cumulative_loss_sum
89,0.179443359375,48.4727783203125
90,0.1748046875,48.6475830078125
91,0.1678466796875,48.8154296875
92,0.1634521484375,48.9788818359375
93,0.158447265625,49.1373291015625
94,0.1524658203125,49.289794921875
95,0.148193359375,49.43798828125
96,0.1427001953125,49.5806884765625
97,0.1378173828125,49.718505859375
98,0.13330078125,49.851806640625
99,0.12841796875,49.980224609375
100,0.12408447265625,50.10430908203125
101,0.11962890625,50.22393798828125
102,0.1165771484375,50.34051513671875
103,0.11114501953125,50.45166015625
104,0.10748291015625,50.55914306640625
105,0.1046142578125,50.66375732421875
106,0.1009521484375,50.76470947265625
107,0.0970458984375,50.86175537109375
108,0.0931396484375,50.95489501953125
109,0.090576171875,51.04547119140625
110,0.08697509765625,51.1324462890625
111,0.08380126953125,51.21624755859375
112,0.08099365234375,51.2972412109375
113,0.07806396484375,51.37530517578125
114,0.0751953125,51.45050048828125
115,0.072265625,51.52276611328125
116,0.06939697265625,51.5921630859375
117,0.06683349609375,51.65899658203125
118,0.06475830078125,51.7237548828125
119,0.062103271484375,51.785858154296875
120,0.05926513671875,51.845123291015625
121,0.0570068359375,51.902130126953125
122,0.05474853515625,51.956878662109375
123,0.05242919921875,52.009307861328125
124,0.050079345703125,52.05938720703125
125,0.04779052734375,52.107177734375
126,0.045440673828125,52.152618408203125
127,0.04351806640625,52.196136474609375
128,0.04156494140625,52.237701416015625
129,0.039825439453125,52.27752685546875
130,0.037567138671875,52.315093994140625
131,0.036041259765625,52.35113525390625
132,0.034210205078125,52.385345458984375
133,0.032501220703125,52.4178466796875
134,0.030853271484375,52.448699951171875
135,0.029327392578125,52.47802734375
136,0.02783203125,52.505859375
137,0.0263519287109375,52.53221130371094
138,0.02496337890625,52.55717468261719
139,0.02374267578125,52.58091735839844
140,0.0225067138671875,52.603424072265625
141,0.0213775634765625,52.62480163574219
142,0.020355224609375,52.64515686035156
143,0.0192413330078125,52.664398193359375
144,0.018341064453125,52.6827392578125
145,0.017364501953125,52.700103759765625
146,0.016571044921875,52.7166748046875
147,0.0157928466796875,52.73246765136719
148,0.01506805419921875,52.747535705566406
149,0.014373779296875,52.76190948486328
150,0.01390838623046875,52.77581787109375
151,0.0132904052734375,52.78910827636719
152,0.01285552978515625,52.801963806152344
153,0.0123748779296875,52.81433868408203
154,0.011810302734375,52.826148986816406
155,0.01141357421875,52.837562561035156
156,0.01114654541015625,52.84870910644531
157,0.01056671142578125,52.859275817871094
158,0.0103302001953125,52.869606018066406
159,0.0098876953125,52.879493713378906
160,0.0095977783203125,52.88909149169922
161,0.00933837890625,52.89842987060547
162,0.0090789794921875,52.907508850097656
163,0.00881195068359375,52.91632080078125
164,0.00852203369140625,52.924842834472656
165,0.0083465576171875,52.933189392089844
166,0.00803375244140625,52.94122314453125
167,0.00783538818359375,52.949058532714844
168,0.007671356201171875,52.956729888916016
169,0.007472991943359375,52.964202880859375
170,0.007293701171875,52.97149658203125
171,0.00717926025390625,52.978675842285156
172,0.006931304931640625,52.9856071472168
173,0.00682830810546875,52.992435455322266
174,0.0066986083984375,52.9991340637207
175,0.00653839111328125,53.005672454833984
176,0.006389617919921875,53.012062072753906
177,0.006206512451171875,53.01826858520508
178,0.006145477294921875,53.0244140625
179,0.00605010986328125,53.03046417236328
180,0.00588226318359375,53.036346435546875
181,0.0057830810546875,53.04212951660156
182,0.005725860595703125,53.047855377197266
183,0.005550384521484375,53.05340576171875
184,0.00550079345703125,53.05890655517578
185,0.005474090576171875,53.06438064575195
186,0.0052947998046875,53.06967544555664
187,0.00518798828125,53.07486343383789
188,0.005191802978515625,53.080055236816406
189,0.005115509033203125,53.08517074584961
190,0.004962921142578125,53.09013366699219
191,0.004878997802734375,53.09501266479492
192,0.004878997802734375,53.099891662597656
193,0.004810333251953125,53.10470199584961
194,0.004669189453125,53.109371185302734
195,0.004673004150390625,53.114044189453125
196,0.00460052490234375,53.11864471435547
197,0.0045318603515625,53.12317657470703
198,0.00450897216796875,53.127685546875
199,0.0043792724609375,53.13206481933594
200,0.004405975341796875,53.136470794677734
201,0.004306793212890625,53.140777587890625
202,0.004276275634765625,53.14505386352539
203,0.0041961669921875,53.14925003051758
204,0.004138946533203125,53.15338897705078
205,0.004150390625,53.15753936767578
206,0.00405120849609375,53.161590576171875
207,0.00402069091796875,53.165611267089844
208,0.003963470458984375,53.16957473754883
209,0.003955841064453125,53.17353057861328
210,0.003875732421875,53.177406311035156
211,0.0038776397705078125,53.181283950805664
212,0.003780364990234375,53.1850643157959
213,0.00376129150390625,53.188825607299805
214,0.0037441253662109375,53.192569732666016
215,0.0036830902099609375,53.19625282287598
216,0.0036563873291015625,53.19990921020508
217,0.00362396240234375,53.20353317260742
218,0.0036106109619140625,53.207143783569336
219,0.0035552978515625,53.2106990814209
220,0.0035247802734375,53.214223861694336
221,0.00347137451171875,53.217695236206055
222,0.0034198760986328125,53.22111511230469
223,0.003387451171875,53.22450256347656
224,0.00339508056640625,53.22789764404297
225,0.0033397674560546875,53.23123741149902
226,0.003345489501953125,53.23458290100098
227,0.0032958984375,53.23787879943848
228,0.003292083740234375,53.24117088317871
229,0.0032482147216796875,53.24441909790039
230,0.0031948089599609375,53.24761390686035
231,0.00319671630859375,53.250810623168945
232,0.003147125244140625,53.253957748413086
233,0.003101348876953125,53.25705909729004
234,0.0030727386474609375,53.2601318359375
235,0.0030460357666015625,53.2631778717041
236,0.0030727386474609375,53.26625061035156
237,0.00302886962890625,53.26927947998047
238,0.002986907958984375,53.27226638793945
239,0.0029582977294921875,53.275224685668945
240,0.002964019775390625,53.278188705444336
241,0.0028896331787109375,53.28107833862305
242,0.0028934478759765625,53.28397178649902
243,0.002864837646484375,53.28683662414551
244,0.0028324127197265625,53.289669036865234
245,0.0028247833251953125,53.29249382019043
246,0.002826690673828125,53.29532051086426
247,0.002773284912109375,53.29809379577637
248,0.002773284912109375,53.30086708068848
249,0.002727508544921875,53.3035945892334
250,0.0027294158935546875,53.30632400512695
251,0.002681732177734375,53.30900573730469
252,0.0026950836181640625,53.31170082092285
253,0.002651214599609375,53.31435203552246
254,0.0026607513427734375,53.317012786865234
255,0.0026226043701171875,53.31963539123535
256,0.0026092529296875,53.32224464416504
257,0.0025844573974609375,53.3248291015625
258,0.002559661865234375,53.327388763427734
259,0.0025634765625,53.329952239990234
260,0.002536773681640625,53.332489013671875
261,0.0025005340576171875,53.33498954772949
262,0.00247955322265625,53.33746910095215
263,0.0024871826171875,53.339956283569336
264,0.0024662017822265625,53.34242248535156
265,0.00243377685546875,53.34485626220703
266,0.0024280548095703125,53.3472843170166
267,0.0024242401123046875,53.349708557128906
268,0.0023784637451171875,53.35208702087402
269,0.0023899078369140625,53.35447692871094
270,0.00235748291015625,53.356834411621094
271,0.0023345947265625,53.359169006347656
272,0.0023403167724609375,53.36150932312012
273,0.002315521240234375,53.36382484436035
274,0.0023059844970703125,53.36613082885742
275,0.002269744873046875,53.36840057373047
276,0.002285003662109375,53.37068557739258
277,0.0022716522216796875,53.37295722961426
278,0.002231597900390625,53.37518882751465
279,0.00222015380859375,53.37740898132324
280,0.00222015380859375,53.379629135131836
281,0.00218963623046875,53.381818771362305
282,0.00220489501953125,53.384023666381836
283,0.00215911865234375,53.38618278503418
284,0.0021572113037109375,53.38833999633789
285,0.002162933349609375,53.3905029296875
286,0.0021381378173828125,53.39264106750488
287,0.0021209716796875,53.39476203918457
288,0.0020923614501953125,53.396854400634766
289,0.0020771026611328125,53.3989315032959
290,0.0020809173583984375,53.4010124206543
291,0.0020809173583984375,53.403093338012695
292,0.002063751220703125,53.4051570892334
293,0.002033233642578125,53.40719032287598
294,0.002033233642578125,53.409223556518555
295,0.00201416015625,53.411237716674805
296,0.002017974853515625,53.41325569152832
297,0.001987457275390625,53.41524314880371
298,0.001987457275390625,53.4172306060791
299,0.001972198486328125,53.41920280456543
300,0.0019588470458984375,53.42116165161133
301,0.001956939697265625,53.423118591308594
302,0.0019397735595703125,53.425058364868164
303,0.0019435882568359375,53.427001953125
304,0.0019130706787109375,53.42891502380371
305,0.0019130706787109375,53.43082809448242
306,0.0019140243530273438,53.43274211883545
307,0.0018968582153320312,53.43463897705078
308,0.00189971923828125,53.43653869628906
309,0.001873016357421875,53.438411712646484
310,0.00185394287109375,53.44026565551758
311,0.001842498779296875,53.442108154296875
312,0.00183868408203125,53.443946838378906
313,0.0018148422241210938,53.44576168060303
314,0.0018310546875,53.44759273529053
315,0.001804351806640625,53.44939708709717
316,0.001796722412109375,53.45119380950928
317,0.00177764892578125,53.45297145843506
318,0.0017862319946289062,53.45475769042969
319,0.0017795562744140625,53.4565372467041
320,0.0017633438110351562,53.45830059051514
321,0.0017642974853515625,53.46006488800049
322,0.0017366409301757812,53.461801528930664
323,0.0017480850219726562,53.46354961395264
324,0.0017213821411132812,53.46527099609375
325,0.0017099380493164062,53.466980934143066
326,0.0017061233520507812,53.46868705749512
327,0.001708984375,53.47039604187012
328,0.0017070770263671875,53.472103118896484
329,0.001682281494140625,53.473785400390625
330,0.0016698837280273438,53.47545528411865
331,0.0016613006591796875,53.47711658477783
332,0.0016603469848632812,53.478776931762695
333,0.0016536712646484375,53.480430603027344
334,0.0016469955444335938,53.48207759857178
335,0.0016307830810546875,53.48370838165283
336,0.0016317367553710938,53.4853401184082
337,0.0016183853149414062,53.486958503723145
338,0.0016088485717773438,53.48856735229492
339,0.0015993118286132812,53.490166664123535
340,0.0015850067138671875,53.4917516708374
341,0.001583099365234375,53.49333477020264
342,0.001583099365234375,53.49491786956787
343,0.0015707015991210938,53.49648857116699
344,0.0015621185302734375,53.498050689697266
345,0.0015735626220703125,53.499624252319336
346,0.00154876708984375,53.50117301940918
347,0.0015497207641601562,53.50272274017334
348,0.0015354156494140625,53.504258155822754
349,0.0015268325805664062,53.50578498840332
350,0.0015277862548828125,53.5073127746582
351,0.0015363693237304688,53.508849143981934
352,0.0015249252319335938,53.51037406921387
353,0.0015172958374023438,53.51189136505127
354,0.0015087127685546875,53.513400077819824
355,0.0014944076538085938,53.51489448547363
356,0.0014820098876953125,53.51637649536133
357,0.0014810562133789062,53.51785755157471
358,0.0014810562133789062,53.519338607788086
359,0.0014591217041015625,53.52079772949219
360,0.00145721435546875,53.522254943847656
361,0.0014467239379882812,53.523701667785645
362,0.0014467239379882812,53.52514839172363
363,0.0014476776123046875,53.52659606933594
364,0.0014476776123046875,53.52804374694824
365,0.0014390945434570312,53.5294828414917
366,0.0014181137084960938,53.530900955200195
367,0.0014171600341796875,53.532318115234375
368,0.0014286041259765625,53.53374671936035
369,0.001407623291015625,53.53515434265137
370,0.00140380859375,53.53655815124512
371,0.0013942718505859375,53.5379524230957
372,0.0013933181762695312,53.53934574127197
373,0.0013971328735351562,53.54074287414551
374,0.0013952255249023438,53.54213809967041
375,0.0013885498046875,53.5435266494751
376,0.0013742446899414062,53.54490089416504
377,0.0013751983642578125,53.5462760925293
378,0.0013551712036132812,53.54763126373291
379,0.0013628005981445312,53.548994064331055
380,0.0013427734375,53.550336837768555
381,0.0013408660888671875,53.55167770385742
382,0.001331329345703125,53.553009033203125
383,0.0013246536254882812,53.55433368682861
384,0.001331329345703125,53.555665016174316
385,0.0013189315795898438,53.556983947753906
386,0.0013208389282226562,53.55830478668213
387,0.0013189315795898438,53.55962371826172
388,0.00131988525390625,53.560943603515625
389,0.001308441162109375,53.562252044677734
390,0.001300811767578125,53.56355285644531
391,0.0013017654418945312,53.56485462188721
392,0.0012836456298828125,53.56613826751709
393,0.0012836456298828125,53.56742191314697
394,0.0012903213500976562,53.56871223449707
395,0.0012712478637695312,53.56998348236084
396,0.0012712478637695312,53.57125473022461
397,0.001270294189453125,53.57252502441406
398,0.0012607574462890625,53.57378578186035
399,0.0012540817260742188,53.575039863586426
400,0.0012607574462890625,53.576300621032715
401,0.0012416839599609375,53.577542304992676
402,0.0012378692626953125,53.57878017425537
403,0.0012311935424804688,53.58001136779785
404,0.001220703125,53.58123207092285
405,0.0012216567993164062,53.58245372772217
406,0.0012121200561523438,53.58366584777832
407,0.0012063980102539062,53.584872245788574
408,0.0012063980102539062,53.58607864379883
409,0.0012035369873046875,53.58728218078613
410,0.0012044906616210938,53.588486671447754
411,0.001201629638671875,53.589688301086426
412,0.0011854171752929688,53.59087371826172
413,0.0011835098266601562,53.59205722808838
414,0.0011873245239257812,53.593244552612305
415,0.0011758804321289062,53.594420433044434
416,0.0011758804321289062,53.59559631347656
417,0.0011758804321289062,53.59677219390869
418,0.0011606216430664062,53.59793281555176
419,0.0011577606201171875,53.599090576171875
420,0.0011539459228515625,53.60024452209473
421,0.0011615753173828125,53.60140609741211
422,0.0011425018310546875,53.602548599243164
423,0.0011491775512695312,53.603697776794434
424,0.00113677978515625,53.60483455657959
425,0.0011339187622070312,53.6059684753418
426,0.0011348724365234375,53.60710334777832
427,0.0011272430419921875,53.60823059082031
428,0.0011281967163085938,53.60935878753662
429,0.0011224746704101562,53.61048126220703
430,0.0011167526245117188,53.61159801483154
431,0.0011224746704101562,53.61272048950195
432,0.0011186599731445312,53.6138391494751
433,0.0011014938354492188,53.61494064331055
434,0.0011034011840820312,53.61604404449463
435,0.0011091232299804688,53.61715316772461
436,0.0010929107666015625,53.61824607849121
437,0.0010929107666015625,53.61933898925781
438,0.0010929107666015625,53.620431900024414
439,0.001094818115234375,53.62152671813965
440,0.0010929107666015625,53.62261962890625
441,0.0010833740234375,53.62370300292969
442,0.0010776519775390625,53.62478065490723
443,0.0010766983032226562,53.62585735321045
444,0.0010843276977539062,53.6269416809082
445,0.001068115234375,53.62800979614258
446,0.001068115234375,53.62907791137695
447,0.00106048583984375,53.6301383972168
448,0.0010595321655273438,53.631197929382324
449,0.0010538101196289062,53.63225173950195
450,0.0010433197021484375,53.6332950592041
451,0.00104522705078125,53.63434028625488
452,0.0010461807250976562,53.63538646697998
453,0.0010356903076171875,53.6364221572876
454,0.0010385513305664062,53.637460708618164
455,0.001026153564453125,53.63848686218262
456,0.0010194778442382812,53.639506340026855
457,0.001026153564453125,53.64053249359131
458,0.0010271072387695312,53.64155960083008
459,0.0010118484497070312,53.642571449279785
460,0.0010118484497070312,53.64358329772949
461,0.0010194778442382812,53.64460277557373
462,0.001003265380859375,53.64560604095459
463,0.0010042190551757812,53.646610260009766
464,0.0010042190551757812,53.64761447906494
465,0.0009975433349609375,53.6486120223999
