step,loss,cumulative_loss_sum
130,0.0374755859375,125.27633666992188
131,0.0369873046875,125.31332397460938
132,0.035552978515625,125.348876953125
133,0.03521728515625,125.38409423828125
134,0.033966064453125,125.41806030273438
135,0.033935546875,125.45199584960938
136,0.032867431640625,125.48486328125
137,0.032989501953125,125.51785278320312
138,0.031646728515625,125.54949951171875
139,0.031890869140625,125.58139038085938
140,0.030487060546875,125.61187744140625
141,0.03045654296875,125.642333984375
142,0.029083251953125,125.67141723632812
143,0.0293121337890625,125.70072937011719
144,0.02838134765625,125.72911071777344
145,0.0280303955078125,125.75714111328125
146,0.027618408203125,125.78475952148438
147,0.0272369384765625,125.81199645996094
148,0.0266571044921875,125.83865356445312
149,0.02642822265625,125.86508178710938
150,0.0257110595703125,125.89079284667969
151,0.025665283203125,125.91645812988281
152,0.0251312255859375,125.94158935546875
153,0.0248870849609375,125.96647644042969
154,0.024078369140625,125.99055480957031
155,0.0238800048828125,126.01443481445312
156,0.0234222412109375,126.03785705566406
157,0.0233306884765625,126.06118774414062
158,0.022705078125,126.08389282226562
159,0.022430419921875,126.1063232421875
160,0.0222015380859375,126.12852478027344
161,0.0220947265625,126.15061950683594
162,0.0218353271484375,126.17245483398438
163,0.0216064453125,126.19406127929688
164,0.0212860107421875,126.21534729003906
165,0.0209503173828125,126.23629760742188
166,0.0205078125,126.25680541992188
167,0.02069091796875,126.27749633789062
168,0.0197601318359375,126.29725646972656
169,0.0198516845703125,126.31710815429688
170,0.01898193359375,126.33609008789062
171,0.0192718505859375,126.35536193847656
172,0.01849365234375,126.37385559082031
173,0.0186004638671875,126.3924560546875
174,0.0178985595703125,126.41035461425781
175,0.017822265625,126.42817687988281
176,0.0173187255859375,126.44549560546875
177,0.0173492431640625,126.46284484863281
178,0.0167236328125,126.47956848144531
179,0.016571044921875,126.49613952636719
180,0.016082763671875,126.51222229003906
181,0.015960693359375,126.52818298339844
182,0.0155029296875,126.54368591308594
183,0.01551055908203125,126.55919647216797
184,0.0150909423828125,126.57428741455078
185,0.014862060546875,126.58914947509766
186,0.01445770263671875,126.60360717773438
187,0.0143585205078125,126.61796569824219
188,0.0141754150390625,126.63214111328125
189,0.01385498046875,126.64599609375
190,0.01361846923828125,126.65961456298828
191,0.013427734375,126.67304229736328
192,0.01280975341796875,126.68585205078125
193,0.01279449462890625,126.69864654541016
194,0.01232147216796875,126.71096801757812
195,0.01221466064453125,126.72318267822266
196,0.01218414306640625,126.73536682128906
197,0.01172637939453125,126.7470932006836
198,0.011322021484375,126.75841522216797
199,0.0111083984375,126.76952362060547
200,0.0107421875,126.78026580810547
201,0.01064300537109375,126.79090881347656
202,0.01031494140625,126.80122375488281
203,0.01015472412109375,126.8113784790039
204,0.0098114013671875,126.8211898803711
205,0.0096282958984375,126.83081817626953
206,0.009368896484375,126.8401870727539
207,0.00911712646484375,126.84930419921875
208,0.008880615234375,126.85818481445312
209,0.00868988037109375,126.86687469482422
210,0.00846099853515625,126.87533569335938
211,0.008270263671875,126.88360595703125
212,0.0079498291015625,126.89155578613281
213,0.007904052734375,126.89945983886719
214,0.00768280029296875,126.90714263916016
215,0.00756072998046875,126.91470336914062
216,0.007373809814453125,126.92207717895508
217,0.0072479248046875,126.92932510375977
218,0.00705718994140625,126.93638229370117
219,0.0068817138671875,126.94326400756836
220,0.00678253173828125,126.95004653930664
221,0.00662994384765625,126.9566764831543
222,0.006397247314453125,126.96307373046875
223,0.006404876708984375,126.96947860717773
224,0.006252288818359375,126.9757308959961
225,0.006145477294921875,126.98187637329102
226,0.00594329833984375,126.98781967163086
227,0.005916595458984375,126.99373626708984
228,0.00577545166015625,126.99951171875
229,0.00569915771484375,127.00521087646484
230,0.00553131103515625,127.0107421875
231,0.005474090576171875,127.01621627807617
232,0.005313873291015625,127.02153015136719
233,0.005157470703125,127.02668762207031
234,0.004962921142578125,127.03165054321289
235,0.00485992431640625,127.0365104675293
236,0.004787445068359375,127.04129791259766
237,0.00469207763671875,127.04598999023438
238,0.004638671875,127.05062866210938
239,0.004581451416015625,127.05521011352539
240,0.004482269287109375,127.0596923828125
241,0.00441741943359375,127.0641098022461
242,0.00434112548828125,127.06845092773438
243,0.0042572021484375,127.07270812988281
244,0.004180908203125,127.07688903808594
245,0.004131317138671875,127.08102035522461
246,0.004047393798828125,127.08506774902344
247,0.004001617431640625,127.08906936645508
248,0.003917694091796875,127.09298706054688
249,0.003887176513671875,127.09687423706055
250,0.00384521484375,127.1007194519043
251,0.0037841796875,127.1045036315918
252,0.00374603271484375,127.10824966430664
253,0.0036945343017578125,127.1119441986084
254,0.0036468505859375,127.11559104919434
255,0.00357818603515625,127.11916923522949
256,0.0035533905029296875,127.12272262573242
257,0.003505706787109375,127.12622833251953
258,0.0034694671630859375,127.12969779968262
259,0.00341796875,127.13311576843262
260,0.003387451171875,127.13650321960449
261,0.003337860107421875,127.13984107971191
262,0.0033054351806640625,127.14314651489258
263,0.0032329559326171875,127.1463794708252
264,0.0032062530517578125,127.14958572387695
265,0.0031986236572265625,127.15278434753418
266,0.003143310546875,127.15592765808105
267,0.003101348876953125,127.15902900695801
268,0.003082275390625,127.16211128234863
269,0.00302886962890625,127.16514015197754
270,0.0030078887939453125,127.16814804077148
271,0.0029659271240234375,127.17111396789551
272,0.002933502197265625,127.17404747009277
273,0.0028896331787109375,127.17693710327148
274,0.002895355224609375,127.1798324584961
275,0.002864837646484375,127.18269729614258
276,0.0028057098388671875,127.18550300598145
277,0.0027675628662109375,127.18827056884766
278,0.0027618408203125,127.19103240966797
279,0.002742767333984375,127.19377517700195
280,0.0027103424072265625,127.19648551940918
281,0.002681732177734375,127.19916725158691
282,0.0026702880859375,127.20183753967285
283,0.0026397705078125,127.20447731018066
284,0.0025997161865234375,127.20707702636719
285,0.0025787353515625,127.20965576171875
286,0.0025787353515625,127.21223449707031
287,0.002529144287109375,127.21476364135742
288,0.0024929046630859375,127.21725654602051
289,0.0024871826171875,127.2197437286377
290,0.00246429443359375,127.22220802307129
291,0.0024261474609375,127.22463417053223
292,0.0024204254150390625,127.22705459594727
293,0.002399444580078125,127.22945404052734
294,0.00237274169921875,127.23182678222656
295,0.0023479461669921875,127.23417472839355
296,0.002330780029296875,127.23650550842285
297,0.002315521240234375,127.23882102966309
298,0.00229644775390625,127.24111747741699
299,0.0022945404052734375,127.24341201782227
300,0.0022525787353515625,127.24566459655762
301,0.0022335052490234375,127.24789810180664
302,0.00225067138671875,127.25014877319336
303,0.0022220611572265625,127.25237083435059
304,0.0022106170654296875,127.25458145141602
305,0.0021877288818359375,127.25676918029785
306,0.0021610260009765625,127.25893020629883
307,0.00214385986328125,127.26107406616211
308,0.002147674560546875,127.26322174072266
309,0.0021038055419921875,127.26532554626465
310,0.0021076202392578125,127.2674331665039
311,0.0020847320556640625,127.26951789855957
312,0.002079010009765625,127.27159690856934
313,0.0020542144775390625,127.27365112304688
314,0.0020427703857421875,127.27569389343262
315,0.0020389556884765625,127.2777328491211
316,0.00203704833984375,127.27976989746094
317,0.0020084381103515625,127.28177833557129
318,0.0020008087158203125,127.28377914428711
319,0.001979827880859375,127.28575897216797
320,0.0019683837890625,127.28772735595703
321,0.001956939697265625,127.2896842956543
322,0.0019397735595703125,127.29162406921387
323,0.0019168853759765625,127.29354095458984
324,0.00191497802734375,127.29545593261719
325,0.0018930435180664062,127.29734897613525
326,0.0018911361694335938,127.29924011230469
327,0.00188446044921875,127.3011245727539
328,0.0018625259399414062,127.30298709869385
329,0.001857757568359375,127.3048448562622
330,0.00183868408203125,127.30668354034424
331,0.0018310546875,127.30851459503174
332,0.001834869384765625,127.3103494644165
333,0.001804351806640625,127.31215381622314
334,0.001796722412109375,127.31395053863525
335,0.00177764892578125,127.31572818756104
336,0.0017633438110351562,127.31749153137207
337,0.0017557144165039062,127.31924724578857
338,0.0017557144165039062,127.32100296020508
339,0.0017404556274414062,127.32274341583252
340,0.0017366409301757812,127.3244800567627
341,0.0017213821411132812,127.32620143890381
342,0.0017042160034179688,127.32790565490723
343,0.0016880035400390625,127.32959365844727
344,0.0016908645629882812,127.33128452301025
345,0.0016794204711914062,127.33296394348145
346,0.0016689300537109375,127.33463287353516
347,0.001659393310546875,127.3362922668457
348,0.0016584396362304688,127.33795070648193
349,0.001644134521484375,127.33959484100342
350,0.0016336441040039062,127.34122848510742
351,0.0016222000122070312,127.34285068511963
352,0.001621246337890625,127.34447193145752
353,0.001617431640625,127.34608936309814
354,0.0016002655029296875,127.34768962860107
355,0.0015964508056640625,127.34928607940674
356,0.0015783309936523438,127.35086441040039
357,0.0015869140625,127.35245132446289
358,0.0015611648559570312,127.35401248931885
359,0.0015621185302734375,127.35557460784912
360,0.0015459060668945312,127.35712051391602
361,0.0015382766723632812,127.35865879058838
362,0.00153350830078125,127.36019229888916
363,0.00153350830078125,127.36172580718994
364,0.0015058517456054688,127.36323165893555
365,0.0015115737915039062,127.36474323272705
366,0.0015001296997070312,127.36624336242676
367,0.0014791488647460938,127.3677225112915
368,0.0014781951904296875,127.36920070648193
369,0.0014781951904296875,127.37067890167236
370,0.0014677047729492188,127.37214660644531
371,0.0014514923095703125,127.37359809875488
372,0.0014438629150390625,127.37504196166992
373,0.0014476776123046875,127.37648963928223
374,0.0014400482177734375,127.3779296875
375,0.0014314651489257812,127.37936115264893
376,0.001422882080078125,127.380784034729
377,0.0014085769653320312,127.38219261169434
378,0.0014047622680664062,127.3835973739624
379,0.0014009475708007812,127.3849983215332
380,0.00139617919921875,127.38639450073242
381,0.0013866424560546875,127.38778114318848
382,0.0013790130615234375,127.38916015625
383,0.001369476318359375,127.39052963256836
384,0.001369476318359375,127.39189910888672
385,0.00136566162109375,127.39326477050781
386,0.0013551712036132812,127.39461994171143
387,0.0013399124145507812,127.39595985412598
388,0.0013399124145507812,127.39729976654053
389,0.00133514404296875,127.3986349105835
390,0.0013227462768554688,127.39995765686035
391,0.0013189315795898438,127.40127658843994
392,0.0013074874877929688,127.40258407592773
393,0.0013132095336914062,127.40389728546143
394,0.00130462646484375,127.40520191192627
395,0.0012989044189453125,127.40650081634521
396,0.0012826919555664062,127.40778350830078
397,0.0012845993041992188,127.40906810760498
398,0.0012836456298828125,127.41035175323486
399,0.0012664794921875,127.41161823272705
400,0.001262664794921875,127.41288089752197
401,0.0012674331665039062,127.41414833068848
402,0.00125885009765625,127.41540718078613
403,0.0012559890747070312,127.41666316986084
404,0.0012426376342773438,127.41790580749512
405,0.0012416839599609375,127.41914749145508
406,0.0012340545654296875,127.42038154602051
407,0.00122833251953125,127.42160987854004
408,0.001224517822265625,127.4228343963623
409,0.0012235641479492188,127.42405796051025
410,0.0012102127075195312,127.42526817321777
411,0.0012111663818359375,127.42647933959961
412,0.0012121200561523438,127.42769145965576
413,0.0011930465698242188,127.42888450622559
414,0.0011959075927734375,127.43008041381836
415,0.0011882781982421875,127.4312686920166
416,0.0011835098266601562,127.43245220184326
417,0.0011806488037109375,127.43363285064697
418,0.0011749267578125,127.43480777740479
419,0.00116729736328125,127.43597507476807
420,0.0011653900146484375,127.43714046478271
421,0.0011568069458007812,127.43829727172852
422,0.0011577606201171875,127.43945503234863
423,0.0011463165283203125,127.44060134887695
424,0.0011463165283203125,127.44174766540527
425,0.001140594482421875,127.4428882598877
426,0.0011386871337890625,127.44402694702148
427,0.0011281967163085938,127.4451551437378
428,0.0011243820190429688,127.44627952575684
429,0.0011186599731445312,127.44739818572998
430,0.0011167526245117188,127.44851493835449
431,0.001110076904296875,127.44962501525879
432,0.0011138916015625,127.45073890686035
433,0.0011081695556640625,127.45184707641602
434,0.00110626220703125,127.45295333862305
435,0.001094818115234375,127.45404815673828
436,0.001094818115234375,127.45514297485352
437,0.001087188720703125,127.45623016357422
438,0.0010776519775390625,127.45730781555176
439,0.0010786056518554688,127.45838642120361
440,0.0010738372802734375,127.45946025848389
441,0.0010709762573242188,127.46053123474121
442,0.0010747909545898438,127.4616060256958
443,0.001064300537109375,127.46267032623291
444,0.0010633468627929688,127.4637336730957
445,0.0010557174682617188,127.46478939056396
446,0.0010538101196289062,127.4658432006836
447,0.0010509490966796875,127.46689414978027
448,0.00104522705078125,127.46793937683105
449,0.0010433197021484375,127.4689826965332
450,0.0010366439819335938,127.47001934051514
451,0.0010309219360351562,127.47105026245117
452,0.001033782958984375,127.47208404541016
453,0.00102996826171875,127.47311401367188
454,0.0010242462158203125,127.4741382598877
455,0.0010251998901367188,127.47516345977783
456,0.0010128021240234375,127.47617626190186
457,0.001010894775390625,127.47718715667725
458,0.001007080078125,127.47819423675537
459,0.0010042190551757812,127.47919845581055
460,0.0010042190551757812,127.48020267486572
461,0.000995635986328125,127.48119831085205
