step,loss,cumulative_loss_sum
182,0.00713348388671875,27.053199768066406
183,0.0070648193359375,27.060264587402344
184,0.006992340087890625,27.067256927490234
185,0.0068511962890625,27.074108123779297
186,0.00672149658203125,27.080829620361328
187,0.0066070556640625,27.08743667602539
188,0.006542205810546875,27.093978881835938
189,0.006359100341796875,27.100337982177734
190,0.006252288818359375,27.106590270996094
191,0.006214141845703125,27.112804412841797
192,0.00606536865234375,27.11886978149414
193,0.00605010986328125,27.124919891357422
194,0.00598907470703125,27.130908966064453
195,0.005908966064453125,27.136817932128906
196,0.005832672119140625,27.142650604248047
197,0.00569915771484375,27.14834976196289
198,0.005649566650390625,27.15399932861328
199,0.00557708740234375,27.159576416015625
200,0.00551605224609375,27.16509246826172
201,0.00545501708984375,27.170547485351562
202,0.005367279052734375,27.175914764404297
203,0.005321502685546875,27.181236267089844
204,0.00522613525390625,27.18646240234375
205,0.005176544189453125,27.191638946533203
206,0.005126953125,27.196765899658203
207,0.005069732666015625,27.20183563232422
208,0.004962921142578125,27.206798553466797
209,0.004901885986328125,27.211700439453125
210,0.004894256591796875,27.216594696044922
211,0.0048065185546875,27.22140121459961
212,0.0047607421875,27.22616195678711
213,0.004726409912109375,27.23088836669922
214,0.004680633544921875,27.23556900024414
215,0.004642486572265625,27.240211486816406
216,0.004573822021484375,27.24478530883789
217,0.004535675048828125,27.24932098388672
218,0.004474639892578125,27.253795623779297
219,0.004428863525390625,27.258224487304688
220,0.00439453125,27.262619018554688
221,0.004329681396484375,27.266948699951172
222,0.004299163818359375,27.27124786376953
223,0.004245758056640625,27.275493621826172
224,0.0041961669921875,27.27968978881836
225,0.0041656494140625,27.283855438232422
226,0.00414276123046875,27.28799819946289
227,0.004093170166015625,27.292091369628906
228,0.0040435791015625,27.29613494873047
229,0.0040130615234375,27.300148010253906
230,0.003936767578125,27.30408477783203
231,0.00392913818359375,27.308013916015625
232,0.0038890838623046875,27.31190299987793
233,0.003856658935546875,27.315759658813477
234,0.00380706787109375,27.31956672668457
235,0.003765106201171875,27.323331832885742
236,0.00376129150390625,27.32709312438965
237,0.00371551513671875,27.330808639526367
238,0.0036830902099609375,27.334491729736328
239,0.00363922119140625,27.338130950927734
240,0.0036220550537109375,27.341753005981445
241,0.00360107421875,27.345354080200195
242,0.0035572052001953125,27.34891128540039
243,0.0035419464111328125,27.352453231811523
244,0.0035076141357421875,27.355960845947266
245,0.0034847259521484375,27.359445571899414
246,0.0034332275390625,27.362878799438477
247,0.003398895263671875,27.36627769470215
248,0.0034008026123046875,27.369678497314453
249,0.00335693359375,27.373035430908203
250,0.0033397674560546875,27.376375198364258
251,0.0033168792724609375,27.37969207763672
252,0.003299713134765625,27.382991790771484
253,0.00327301025390625,27.38626480102539
254,0.0032482147216796875,27.38951301574707
255,0.0031948089599609375,27.39270782470703
256,0.003170013427734375,27.395877838134766
257,0.003147125244140625,27.399024963378906
258,0.0031337738037109375,27.402158737182617
259,0.003116607666015625,27.405275344848633
260,0.003086090087890625,27.408361434936523
261,0.0030765533447265625,27.41143798828125
262,0.0030574798583984375,27.41449546813965
263,0.003025054931640625,27.41752052307129
264,0.003002166748046875,27.420522689819336
265,0.0029888153076171875,27.423511505126953
266,0.0029773712158203125,27.426488876342773
267,0.0029430389404296875,27.429431915283203
268,0.002933502197265625,27.43236541748047
269,0.0029144287109375,27.435279846191406
270,0.002887725830078125,27.438167572021484
271,0.00286102294921875,27.441028594970703
272,0.0028400421142578125,27.44386863708496
273,0.002838134765625,27.446706771850586
274,0.0028171539306640625,27.44952392578125
275,0.002788543701171875,27.452312469482422
276,0.0027751922607421875,27.455087661743164
277,0.0027599334716796875,27.457847595214844
278,0.002742767333984375,27.460590362548828
279,0.0027294158935546875,27.463319778442383
280,0.0027065277099609375,27.466026306152344
281,0.002685546875,27.468711853027344
282,0.0026607513427734375,27.471372604370117
283,0.0026531219482421875,27.47402572631836
284,0.002635955810546875,27.476661682128906
285,0.0026092529296875,27.479270935058594
286,0.0025997161865234375,27.481870651245117
287,0.002593994140625,27.484464645385742
288,0.0025768280029296875,27.487041473388672
289,0.0025615692138671875,27.48960304260254
290,0.00254058837890625,27.492143630981445
291,0.002544403076171875,27.494688034057617
292,0.0025081634521484375,27.497196197509766
293,0.0024852752685546875,27.49968147277832
294,0.0024890899658203125,27.50217056274414
295,0.0024738311767578125,27.5046443939209
296,0.002460479736328125,27.507104873657227
297,0.0024318695068359375,27.509536743164062
298,0.002429962158203125,27.511966705322266
299,0.0024127960205078125,27.514379501342773
300,0.002407073974609375,27.516786575317383
301,0.00238037109375,27.519166946411133
302,0.0023479461669921875,27.521514892578125
303,0.0023479461669921875,27.523862838745117
304,0.0023250579833984375,27.526187896728516
305,0.002315521240234375,27.52850341796875
306,0.002307891845703125,27.530811309814453
307,0.002288818359375,27.533100128173828
308,0.0022735595703125,27.53537368774414
309,0.00228118896484375,27.537654876708984
310,0.002262115478515625,27.5399169921875
311,0.0022525787353515625,27.54216957092285
312,0.0022296905517578125,27.54439926147461
313,0.00220489501953125,27.54660415649414
314,0.002216339111328125,27.54882049560547
315,0.0021839141845703125,27.55100440979004
316,0.0021762847900390625,27.553180694580078
317,0.00217437744140625,27.555355072021484
318,0.002155303955078125,27.557510375976562
319,0.0021419525146484375,27.55965232849121
320,0.002140045166015625,27.561792373657227
321,0.0021190643310546875,27.56391143798828
322,0.002109527587890625,27.566020965576172
323,0.002101898193359375,27.56812286376953
324,0.0020809173583984375,27.57020378112793
325,0.0020656585693359375,27.572269439697266
326,0.002056121826171875,27.574325561523438
327,0.00205230712890625,27.576377868652344
328,0.002040863037109375,27.578418731689453
329,0.0020275115966796875,27.580446243286133
330,0.0020236968994140625,27.582469940185547
331,0.00200653076171875,27.584476470947266
332,0.0019931793212890625,27.586469650268555
333,0.001995086669921875,27.588464736938477
334,0.001983642578125,27.5904483795166
335,0.0019664764404296875,27.59241485595703
336,0.001964569091796875,27.594379425048828
337,0.0019483566284179688,27.596327781677246
338,0.0019378662109375,27.598265647888184
339,0.0019350051879882812,27.600200653076172
340,0.00191497802734375,27.602115631103516
341,0.0019159317016601562,27.604031562805176
342,0.0018939971923828125,27.60592555999756
343,0.0018796920776367188,27.607805252075195
344,0.0018815994262695312,27.609686851501465
345,0.0018711090087890625,27.611557960510254
346,0.0018596649169921875,27.613417625427246
347,0.0018472671508789062,27.615264892578125
348,0.0018415451049804688,27.617106437683105
349,0.0018329620361328125,27.61893939971924
350,0.0018310546875,27.62077045440674
351,0.0018243789672851562,27.622594833374023
352,0.0018072128295898438,27.624402046203613
353,0.0017995834350585938,27.626201629638672
354,0.0017986297607421875,27.628000259399414
355,0.0017843246459960938,27.62978458404541
356,0.00177001953125,27.63155460357666
357,0.0017728805541992188,27.63332748413086
358,0.001758575439453125,27.635086059570312
359,0.0017461776733398438,27.636832237243652
360,0.001735687255859375,27.63856792449951
361,0.0017299652099609375,27.640297889709473
362,0.0017070770263671875,27.64200496673584
363,0.001705169677734375,27.643710136413574
364,0.0016956329345703125,27.645405769348145
365,0.0016965866088867188,27.64710235595703
366,0.0016908645629882812,27.64879322052002
367,0.0016813278198242188,27.650474548339844
368,0.001674652099609375,27.652149200439453
369,0.0016603469848632812,27.653809547424316
370,0.0016574859619140625,27.65546703338623
371,0.0016489028930664062,27.657115936279297
372,0.001651763916015625,27.658767700195312
373,0.00164031982421875,27.66040802001953
374,0.0016412734985351562,27.662049293518066
375,0.0016260147094726562,27.66367530822754
376,0.0016183853149414062,27.66529369354248
377,0.0016145706176757812,27.666908264160156
378,0.0016117095947265625,27.668519973754883
379,0.0016050338745117188,27.670125007629395
380,0.0015993118286132812,27.671724319458008
381,0.0015840530395507812,27.67330837249756
382,0.0015745162963867188,27.674882888793945
383,0.0015726089477539062,27.6764554977417
384,0.001567840576171875,27.67802333831787
385,0.0015554428100585938,27.67957878112793
386,0.0015516281127929688,27.681130409240723
387,0.0015468597412109375,27.682677268981934
388,0.0015411376953125,27.684218406677246
389,0.001537322998046875,27.685755729675293
390,0.0015287399291992188,27.687284469604492
391,0.0015268325805664062,27.68881130218506
392,0.00152587890625,27.69033718109131
393,0.0015106201171875,27.691847801208496
394,0.0015077590942382812,27.693355560302734
395,0.0015058517456054688,27.69486141204834
396,0.0014944076538085938,27.69635581970215
397,0.00148773193359375,27.697843551635742
398,0.0014820098876953125,27.699325561523438
399,0.0014905929565429688,27.70081615447998
400,0.0014734268188476562,27.702289581298828
401,0.00147247314453125,27.70376205444336
402,0.0014600753784179688,27.705222129821777
403,0.0014476776123046875,27.706669807434082
404,0.0014495849609375,27.70811939239502
405,0.0014410018920898438,27.70956039428711
406,0.0014400482177734375,27.711000442504883
407,0.00142669677734375,27.712427139282227
408,0.0014333724975585938,27.713860511779785
409,0.001422882080078125,27.715283393859863
410,0.0014181137084960938,27.71670150756836
411,0.0014123916625976562,27.718113899230957
412,0.0014142990112304688,27.719528198242188
413,0.001407623291015625,27.720935821533203
414,0.0014009475708007812,27.722336769104004
415,0.0013933181762695312,27.723730087280273
416,0.0013875961303710938,27.725117683410645
417,0.0013866424560546875,27.7265043258667
418,0.0013828277587890625,27.72788715362549
419,0.001377105712890625,27.72926425933838
420,0.0013723373413085938,27.730636596679688
421,0.0013685226440429688,27.73200511932373
422,0.0013532638549804688,27.73335838317871
423,0.0013551712036132812,27.734713554382324
424,0.0013475418090820312,27.736061096191406
425,0.0013408660888671875,27.737401962280273
426,0.0013399124145507812,27.738741874694824
427,0.0013294219970703125,27.740071296691895
428,0.0013265609741210938,27.741397857666016
429,0.0013227462768554688,27.74272060394287
430,0.0013189315795898438,27.74403953552246
431,0.0013189315795898438,27.74535846710205
432,0.0013093948364257812,27.746667861938477
433,0.0013132095336914062,27.747981071472168
434,0.0013065338134765625,27.749287605285645
435,0.0012998580932617188,27.750587463378906
436,0.0012950897216796875,27.751882553100586
437,0.0012922286987304688,27.753174781799316
438,0.001285552978515625,27.754460334777832
439,0.0012750625610351562,27.755735397338867
440,0.0012788772583007812,27.757014274597168
441,0.0012750625610351562,27.758289337158203
442,0.0012617111206054688,27.75955104827881
443,0.0012655258178710938,27.76081657409668
444,0.0012607574462890625,27.76207733154297
445,0.0012569427490234375,27.763334274291992
446,0.0012540817260742188,27.764588356018066
447,0.001247406005859375,27.765835762023926
448,0.0012378692626953125,27.76707363128662
449,0.0012388229370117188,27.768312454223633
450,0.0012350082397460938,27.76954746246338
451,0.0012350082397460938,27.770782470703125
452,0.001232147216796875,27.772014617919922
453,0.001224517822265625,27.773239135742188
454,0.0012178421020507812,27.77445697784424
455,0.0012197494506835938,27.775676727294922
456,0.0012197494506835938,27.776896476745605
457,0.001216888427734375,27.77811336517334
458,0.0012140274047851562,27.779327392578125
459,0.0012025833129882812,27.780529975891113
460,0.0011987686157226562,27.781728744506836
461,0.0011968612670898438,27.782925605773926
462,0.0011920928955078125,27.784117698669434
463,0.001190185546875,27.78530788421631
464,0.001190185546875,27.786498069763184
465,0.001186370849609375,27.787684440612793
466,0.0011777877807617188,27.788862228393555
467,0.0011758804321289062,27.790038108825684
468,0.0011682510375976562,27.79120635986328
469,0.0011644363403320312,27.792370796203613
470,0.0011663436889648438,27.793537139892578
471,0.0011606216430664062,27.794697761535645
472,0.001155853271484375,27.79585361480713
473,0.00115966796875,27.79701328277588
474,0.0011529922485351562,27.798166275024414
475,0.0011434555053710938,27.799309730529785
476,0.0011415481567382812,27.800451278686523
477,0.0011358261108398438,27.801587104797363
478,0.001140594482421875,27.802727699279785
479,0.001132965087890625,27.803860664367676
480,0.001132965087890625,27.804993629455566
481,0.001125335693359375,27.806118965148926
482,0.0011234283447265625,27.807242393493652
483,0.0011243820190429688,27.808366775512695
484,0.001125335693359375,27.809492111206055
485,0.0011186599731445312,27.8106107711792
486,0.0011138916015625,27.81172466278076
487,0.0011110305786132812,27.812835693359375
488,0.0011091232299804688,27.813944816589355
489,0.0011072158813476562,27.815052032470703
490,0.0011005401611328125,27.816152572631836
491,0.0010967254638671875,27.817249298095703
492,0.0010929107666015625,27.818342208862305
493,0.0011005401611328125,27.819442749023438
494,0.0010900497436523438,27.82053279876709
495,0.0010852813720703125,27.82161808013916
496,0.0010833740234375,27.822701454162598
497,0.0010805130004882812,27.823781967163086
498,0.0010814666748046875,27.82486343383789
499,0.0010766983032226562,27.825940132141113
500,0.0010747909545898438,27.827014923095703
501,0.0010728836059570312,27.82808780670166
502,0.0010652542114257812,27.829153060913086
503,0.0010690689086914062,27.830222129821777
504,0.0010623931884765625,27.831284523010254
505,0.0010623931884765625,27.83234691619873
506,0.0010557174682617188,27.833402633666992
507,0.0010538101196289062,27.83445644378662
508,0.0010509490966796875,27.8355073928833
509,0.0010519027709960938,27.836559295654297
510,0.0010480880737304688,27.837607383728027
511,0.0010519027709960938,27.838659286499023
512,0.0010480880737304688,27.839707374572754
513,0.0010395050048828125,27.840746879577637
514,0.0010385513305664062,27.841785430908203
515,0.0010309219360351562,27.84281635284424
516,0.00102996826171875,27.843846321105957
517,0.0010271072387695312,27.844873428344727
518,0.0010271072387695312,27.845900535583496
519,0.001026153564453125,27.84692668914795
520,0.0010204315185546875,27.847947120666504
521,0.0010232925415039062,27.848970413208008
522,0.0010213851928710938,27.84999179840088
523,0.0010118484497070312,27.851003646850586
524,0.0010156631469726562,27.85201930999756
525,0.0010080337524414062,27.85302734375
526,0.001007080078125,27.854034423828125
527,0.0010023117065429688,27.855036735534668
528,0.0010023117065429688,27.85603904724121
529,0.000995635986328125,27.85703468322754
