step,loss,cumulative_loss_sum
342,0.0010480880737304688,34.78933811187744
343,0.0010328292846679688,34.79037094116211
344,0.0010385513305664062,34.791409492492676
345,0.0010223388671875,34.79243183135986
346,0.0010213851928710938,34.793453216552734
347,0.0010223388671875,34.79447555541992
348,0.0010242462158203125,34.79549980163574
349,0.00101470947265625,34.7965145111084
350,0.0010128021240234375,34.79752731323242
351,0.0010128021240234375,34.798540115356445
352,0.0010128021240234375,34.79955291748047
353,0.0010004043579101562,34.80055332183838
354,0.0009937286376953125,34.801547050476074
