step,loss,cumulative_loss_sum
236,0.06341552734375,312.2041015625
237,0.0625,312.2666015625
238,0.057586669921875,312.3241882324219
239,0.055511474609375,312.37969970703125
240,0.05987548828125,312.4395751953125
241,0.0697021484375,312.50927734375
242,0.048583984375,312.557861328125
243,0.06317138671875,312.62103271484375
244,0.048919677734375,312.6699523925781
245,0.050537109375,312.7204895019531
246,0.04632568359375,312.7668151855469
247,0.044097900390625,312.8109130859375
248,0.053131103515625,312.8640441894531
249,0.042572021484375,312.9066162109375
250,0.049041748046875,312.9556579589844
251,0.041351318359375,312.99700927734375
252,0.04254150390625,313.03955078125
253,0.04144287109375,313.08099365234375
254,0.041168212890625,313.1221618652344
255,0.037841796875,313.1600036621094
256,0.04290771484375,313.2029113769531
257,0.03607177734375,313.2389831542969
258,0.0364990234375,313.2754821777344
259,0.03546142578125,313.3109436035156
260,0.03643798828125,313.3473815917969
261,0.03338623046875,313.3807678222656
262,0.033599853515625,313.41436767578125
263,0.0302886962890625,313.4446563720703
264,0.02923583984375,313.47389221191406
265,0.0298919677734375,313.5037841796875
266,0.028533935546875,313.5323181152344
267,0.0283660888671875,313.56068420410156
268,0.0269622802734375,313.587646484375
269,0.0286712646484375,313.61631774902344
270,0.0246429443359375,313.6409606933594
271,0.024505615234375,313.66546630859375
272,0.0298919677734375,313.6953582763672
273,0.023193359375,313.7185516357422
274,0.0222625732421875,313.7408142089844
275,0.0231475830078125,313.7639617919922
276,0.0212249755859375,313.7851867675781
277,0.0201263427734375,313.80531311035156
278,0.0198516845703125,313.8251647949219
279,0.02032470703125,313.8454895019531
280,0.019927978515625,313.86541748046875
281,0.017669677734375,313.8830871582031
282,0.025909423828125,313.90899658203125
283,0.0166473388671875,313.92564392089844
284,0.02056884765625,313.9462127685547
285,0.0167999267578125,313.9630126953125
286,0.0185089111328125,313.9815216064453
287,0.0161590576171875,313.9976806640625
288,0.01885986328125,314.01654052734375
289,0.01522064208984375,314.0317611694336
290,0.016754150390625,314.0485153198242
291,0.01519012451171875,314.06370544433594
292,0.01507568359375,314.0787811279297
293,0.014617919921875,314.09339904785156
294,0.01306915283203125,314.1064682006836
295,0.0167999267578125,314.1232681274414
296,0.01305389404296875,314.1363220214844
297,0.0141754150390625,314.15049743652344
298,0.01146697998046875,314.1619644165039
299,0.01116943359375,314.17313385009766
300,0.0176849365234375,314.1908187866211
301,0.0107574462890625,314.20157623291016
302,0.0129852294921875,314.21456146240234
303,0.01039886474609375,314.22496032714844
304,0.0103912353515625,314.2353515625
305,0.01132965087890625,314.2466812133789
306,0.010101318359375,314.2567825317383
307,0.01023101806640625,314.2670135498047
308,0.0100555419921875,314.2770690917969
309,0.0106658935546875,314.28773498535156
310,0.00890350341796875,314.29663848876953
311,0.00797271728515625,314.3046112060547
312,0.009124755859375,314.31373596191406
313,0.00800323486328125,314.32173919677734
314,0.009368896484375,314.3311080932617
315,0.00787353515625,314.33898162841797
316,0.0086669921875,314.34764862060547
317,0.0097808837890625,314.35742950439453
318,0.007221221923828125,314.36465072631836
319,0.006786346435546875,314.3714370727539
320,0.00662994384765625,314.37806701660156
321,0.00762176513671875,314.3856887817383
322,0.00626373291015625,314.39195251464844
323,0.00782012939453125,314.39977264404297
324,0.00623321533203125,314.406005859375
325,0.006561279296875,314.4125671386719
326,0.006587982177734375,314.4191551208496
327,0.006183624267578125,314.4253387451172
328,0.0062103271484375,314.4315490722656
329,0.006298065185546875,314.4378471374512
330,0.00609588623046875,314.44394302368164
331,0.00597381591796875,314.4499168395996
332,0.005901336669921875,314.45581817626953
333,0.005672454833984375,314.4614906311035
334,0.005718231201171875,314.4672088623047
335,0.00542449951171875,314.4726333618164
336,0.00543975830078125,314.4780731201172
337,0.0052642822265625,314.48333740234375
338,0.005039215087890625,314.48837661743164
339,0.0053863525390625,314.4937629699707
340,0.005558013916015625,314.4993209838867
341,0.0044403076171875,314.5037612915039
342,0.004840850830078125,314.508602142334
343,0.004871368408203125,314.5134735107422
344,0.004791259765625,314.5182647705078
345,0.004543304443359375,314.5228080749512
346,0.004566192626953125,314.5273742675781
347,0.00450897216796875,314.5318832397461
348,0.004261016845703125,314.5361442565918
349,0.00453948974609375,314.5406837463379
350,0.004150390625,314.5448341369629
351,0.004413604736328125,314.5492477416992
352,0.0038051605224609375,314.5530529022217
353,0.0046539306640625,314.55770683288574
354,0.003631591796875,314.5613384246826
355,0.004375457763671875,314.5657138824463
356,0.0036830902099609375,314.56939697265625
357,0.0035152435302734375,314.5729122161865
358,0.0034923553466796875,314.5764045715332
359,0.004306793212890625,314.5807113647461
360,0.00359344482421875,314.5843048095703
361,0.00318145751953125,314.58748626708984
362,0.0034122467041015625,314.59089851379395
363,0.0031490325927734375,314.5940475463867
364,0.003299713134765625,314.5973472595215
365,0.0031833648681640625,314.60053062438965
366,0.0034999847412109375,314.60403060913086
367,0.0030670166015625,314.6070976257324
368,0.0033817291259765625,314.6104793548584
369,0.0029964447021484375,314.61347579956055
370,0.003086090087890625,314.61656188964844
371,0.0032596588134765625,314.6198215484619
372,0.00274658203125,314.62256813049316
373,0.0031070709228515625,314.625675201416
374,0.0028591156005859375,314.6285343170166
375,0.00292205810546875,314.63145637512207
376,0.0028057098388671875,314.63426208496094
377,0.002925872802734375,314.6371879577637
378,0.00258636474609375,314.63977432250977
379,0.0029392242431640625,314.64271354675293
380,0.00257110595703125,314.64528465270996
381,0.0028839111328125,314.6481685638428
382,0.0023956298828125,314.6505641937256
383,0.0026264190673828125,314.65319061279297
384,0.0025844573974609375,314.65577507019043
385,0.00249481201171875,314.65826988220215
386,0.00244903564453125,314.6607189178467
387,0.002498626708984375,314.66321754455566
388,0.002422332763671875,314.66563987731934
389,0.0023479461669921875,314.6679878234863
390,0.00241851806640625,314.67040634155273
391,0.0022029876708984375,314.67260932922363
392,0.002246856689453125,314.6748561859131
393,0.002361297607421875,314.6772174835205
394,0.002109527587890625,314.6793270111084
395,0.002124786376953125,314.68145179748535
396,0.0021495819091796875,314.68360137939453
397,0.0021762847900390625,314.68577766418457
398,0.0018405914306640625,314.68761825561523
399,0.0018033981323242188,314.68942165374756
400,0.0017824172973632812,314.6912040710449
401,0.0017728805541992188,314.6929769515991
402,0.0017557144165039062,314.6947326660156
403,0.0017900466918945312,314.6965227127075
404,0.0017576217651367188,314.69828033447266
405,0.0016765594482421875,314.6999568939209
406,0.001644134521484375,314.7016010284424
407,0.00164031982421875,314.7032413482666
408,0.001613616943359375,314.70485496520996
409,0.0016040802001953125,314.70645904541016
410,0.0016069412231445312,314.7080659866333
411,0.00154876708984375,314.70961475372314
412,0.0015316009521484375,314.7111463546753
413,0.0015115737915039062,314.7126579284668
414,0.0014982223510742188,314.71415615081787
415,0.0014801025390625,314.71563625335693
416,0.0014638900756835938,314.7171001434326
417,0.001483917236328125,314.71858406066895
418,0.0014562606811523438,314.7200403213501
419,0.0014781951904296875,314.7215185165405
420,0.0014629364013671875,314.7229814529419
421,0.0014057159423828125,314.7243871688843
422,0.001407623291015625,314.7257947921753
423,0.0013914108276367188,314.72718620300293
424,0.0013580322265625,314.7285442352295
425,0.0013456344604492188,314.72988986968994
426,0.0013437271118164062,314.73123359680176
427,0.0014247894287109375,314.73265838623047
428,0.0013265609741210938,314.7339849472046
429,0.0013523101806640625,314.73533725738525
430,0.00128936767578125,314.73662662506104
431,0.001277923583984375,314.737904548645
432,0.0012836456298828125,314.7391881942749
433,0.0012836456298828125,314.7404718399048
434,0.0012598037719726562,314.74173164367676
435,0.0012636184692382812,314.742995262146
436,0.0012693405151367188,314.74426460266113
437,0.0012140274047851562,314.7454786300659
438,0.00119781494140625,314.7466764450073
439,0.0012054443359375,314.74788188934326
440,0.0012226104736328125,314.7491044998169
441,0.00115966796875,314.75026416778564
442,0.0011692047119140625,314.75143337249756
443,0.00116729736328125,314.75260066986084
444,0.0011358261108398438,314.7537364959717
445,0.0011377334594726562,314.75487422943115
446,0.001140594482421875,314.7560148239136
447,0.0011510848999023438,314.7571659088135
448,0.0011262893676757812,314.75829219818115
449,0.0011262893676757812,314.7594184875488
450,0.0010976791381835938,314.760516166687
451,0.0010938644409179688,314.76161003112793
452,0.0010671615600585938,314.762677192688
453,0.0010862350463867188,314.7637634277344
454,0.0010776519775390625,314.7648410797119
455,0.0010528564453125,314.7658939361572
456,0.001056671142578125,314.7669506072998
457,0.0010423660278320312,314.76799297332764
458,0.0010404586791992188,314.76903343200684
459,0.0010194778442382812,314.7700529098511
460,0.0010166168212890625,314.77106952667236
461,0.0010194778442382812,314.7720890045166
462,0.001007080078125,314.7730960845947
463,0.0010204315185546875,314.7741165161133
464,0.0010051727294921875,314.7751216888428
465,0.0009860992431640625,314.77610778808594
