step,loss,cumulative_loss_sum
166,0.049835205078125,210.61895751953125
167,0.042694091796875,210.66165161132812
168,0.04718017578125,210.70883178710938
169,0.041839599609375,210.75067138671875
170,0.045654296875,210.79632568359375
171,0.03997802734375,210.8363037109375
172,0.042938232421875,210.87924194335938
173,0.037261962890625,210.91650390625
174,0.0408935546875,210.9573974609375
175,0.035430908203125,210.99282836914062
176,0.038543701171875,211.0313720703125
177,0.033966064453125,211.06533813476562
178,0.036895751953125,211.10223388671875
179,0.03314208984375,211.1353759765625
180,0.035400390625,211.1707763671875
181,0.031585693359375,211.20236206054688
182,0.03411865234375,211.23648071289062
183,0.030487060546875,211.2669677734375
184,0.033111572265625,211.30007934570312
185,0.0283203125,211.32839965820312
186,0.03155517578125,211.35995483398438
187,0.0268707275390625,211.38682556152344
188,0.029266357421875,211.4160919189453
189,0.026641845703125,211.44273376464844
190,0.028533935546875,211.4712677001953
191,0.0257415771484375,211.49700927734375
192,0.027252197265625,211.52426147460938
193,0.024139404296875,211.54840087890625
194,0.025726318359375,211.57412719726562
195,0.02264404296875,211.59677124023438
196,0.0244903564453125,211.6212615966797
197,0.0220489501953125,211.643310546875
198,0.0233306884765625,211.66664123535156
199,0.0211639404296875,211.68780517578125
200,0.0224761962890625,211.7102813720703
201,0.0199127197265625,211.73019409179688
202,0.021759033203125,211.751953125
203,0.0189666748046875,211.7709197998047
204,0.02056884765625,211.79148864746094
205,0.0175933837890625,211.80908203125
206,0.0193023681640625,211.82838439941406
207,0.0166473388671875,211.84503173828125
208,0.0181884765625,211.86322021484375
209,0.015869140625,211.87908935546875
210,0.0172882080078125,211.89637756347656
211,0.015289306640625,211.9116668701172
212,0.016693115234375,211.92835998535156
213,0.01445770263671875,211.94281768798828
214,0.015838623046875,211.95865631103516
215,0.01360321044921875,211.97225952148438
216,0.0152130126953125,211.9874725341797
217,0.0130767822265625,212.00054931640625
218,0.01433563232421875,212.01488494873047
219,0.01251220703125,212.02739715576172
220,0.01374053955078125,212.0411376953125
221,0.0120849609375,212.05322265625
222,0.01346588134765625,212.06668853759766
223,0.0115966796875,212.07828521728516
224,0.01293182373046875,212.09121704101562
225,0.0109405517578125,212.10215759277344
226,0.012481689453125,212.11463928222656
227,0.01044464111328125,212.12508392333984
228,0.01183319091796875,212.1369171142578
229,0.00994873046875,212.14686584472656
230,0.01122283935546875,212.15808868408203
231,0.00942230224609375,212.16751098632812
232,0.0108184814453125,212.17832946777344
233,0.0089569091796875,212.18728637695312
234,0.010162353515625,212.19744873046875
235,0.008544921875,212.20599365234375
236,0.0097503662109375,212.2157440185547
237,0.00812530517578125,212.22386932373047
238,0.00923919677734375,212.2331085205078
239,0.00766754150390625,212.24077606201172
240,0.0087127685546875,212.2494888305664
241,0.00726318359375,212.25675201416016
242,0.0084228515625,212.26517486572266
243,0.0070037841796875,212.27217864990234
244,0.008026123046875,212.28020477294922
245,0.006664276123046875,212.28686904907227
246,0.007781982421875,212.29465103149414
247,0.00635528564453125,212.30100631713867
248,0.007442474365234375,212.3084487915039
249,0.00591278076171875,212.31436157226562
250,0.007030487060546875,212.32139205932617
251,0.005710601806640625,212.3271026611328
252,0.006649017333984375,212.3337516784668
253,0.005489349365234375,212.33924102783203
254,0.00630950927734375,212.34555053710938
255,0.005161285400390625,212.35071182250977
256,0.00592803955078125,212.35663986206055
257,0.004894256591796875,212.36153411865234
258,0.005680084228515625,212.36721420288086
259,0.00469970703125,212.3719139099121
260,0.00543212890625,212.37734603881836
261,0.004405975341796875,212.38175201416016
262,0.005184173583984375,212.38693618774414
263,0.00421142578125,212.3911476135254
264,0.0051116943359375,212.39625930786133
265,0.0040130615234375,212.40027236938477
266,0.00482177734375,212.40509414672852
267,0.003795623779296875,212.4088897705078
268,0.0045928955078125,212.41348266601562
269,0.0036163330078125,212.41709899902344
270,0.004451751708984375,212.42155075073242
271,0.0034732818603515625,212.42502403259277
272,0.00414276123046875,212.42916679382324
273,0.0032596588134765625,212.43242645263672
274,0.003803253173828125,212.43622970581055
275,0.0030956268310546875,212.4393253326416
276,0.0036716461181640625,212.44299697875977
277,0.0029277801513671875,212.44592475891113
278,0.0035152435302734375,212.4494400024414
279,0.00274658203125,212.45218658447266
280,0.0032672882080078125,212.45545387268066
281,0.0026340484619140625,212.45808792114258
282,0.0031261444091796875,212.46121406555176
283,0.0024566650390625,212.46367073059082
284,0.0029544830322265625,212.46662521362305
285,0.0023288726806640625,212.4689540863037
286,0.0028018951416015625,212.4717559814453
287,0.002231597900390625,212.4739875793457
288,0.0026531219482421875,212.47664070129395
289,0.0020656585693359375,212.47870635986328
290,0.002498626708984375,212.48120498657227
291,0.0019283294677734375,212.48313331604004
292,0.00229644775390625,212.48542976379395
293,0.0018224716186523438,212.4872522354126
294,0.002056121826171875,212.48930835723877
295,0.0017452239990234375,212.4910535812378
296,0.0020961761474609375,212.49314975738525
297,0.001628875732421875,212.49477863311768
298,0.001995086669921875,212.4967737197876
299,0.001560211181640625,212.49833393096924
300,0.0018863677978515625,212.5002202987671
301,0.0014629364013671875,212.50168323516846
302,0.0017452239990234375,212.50342845916748
303,0.001331329345703125,212.50475978851318
304,0.0013265609741210938,212.5060863494873
305,0.0013837814331054688,212.5074701309204
306,0.0015974044799804688,212.5090675354004
307,0.0012416839599609375,212.51030921936035
308,0.0012483596801757812,212.51155757904053
309,0.0012769699096679688,212.5128345489502
310,0.0011930465698242188,212.51402759552002
311,0.0012054443359375,212.51523303985596
312,0.0011854171752929688,212.51641845703125
313,0.0012369155883789062,212.51765537261963
314,0.0011005401611328125,212.51875591278076
315,0.0010852813720703125,212.51984119415283
316,0.0010967254638671875,212.5209379196167
317,0.00113677978515625,212.52207469940186
318,0.0010280609130859375,212.52310276031494
319,0.0010023117065429688,212.52410507202148
320,0.0009975433349609375,212.52510261535645
