step,loss,cumulative_loss_sum
77,0.019744873046875,39.144134521484375
78,0.0188140869140625,39.16294860839844
79,0.0178375244140625,39.1807861328125
80,0.0168609619140625,39.19764709472656
81,0.0159759521484375,39.213623046875
82,0.0153045654296875,39.22892761230469
83,0.0145721435546875,39.243499755859375
84,0.013885498046875,39.25738525390625
85,0.01328277587890625,39.270668029785156
86,0.01267242431640625,39.28334045410156
87,0.0120849609375,39.29542541503906
88,0.011688232421875,39.30711364746094
89,0.0112152099609375,39.318328857421875
90,0.0108489990234375,39.32917785644531
91,0.01052093505859375,39.339698791503906
92,0.0101776123046875,39.349876403808594
93,0.009796142578125,39.35967254638672
94,0.00954437255859375,39.36921691894531
95,0.00925445556640625,39.37847137451172
96,0.00904083251953125,39.38751220703125
97,0.0088348388671875,39.39634704589844
98,0.00852203369140625,39.404869079589844
99,0.00836944580078125,39.413238525390625
100,0.00815582275390625,39.42139434814453
101,0.00794219970703125,39.42933654785156
102,0.007747650146484375,39.43708419799805
103,0.007595062255859375,39.444679260253906
104,0.00737762451171875,39.452056884765625
105,0.007232666015625,39.45928955078125
106,0.006999969482421875,39.46628952026367
107,0.00685882568359375,39.473148345947266
108,0.0067291259765625,39.47987747192383
109,0.006580352783203125,39.48645782470703
110,0.006412506103515625,39.49287033081055
111,0.00628662109375,39.4991569519043
112,0.00616455078125,39.50532150268555
113,0.0060577392578125,39.51137924194336
114,0.00597381591796875,39.51735305786133
115,0.005809783935546875,39.523162841796875
116,0.005764007568359375,39.528926849365234
117,0.00563812255859375,39.53456497192383
118,0.0055694580078125,39.54013442993164
119,0.005458831787109375,39.54559326171875
120,0.005352020263671875,39.55094528198242
121,0.00527191162109375,39.556217193603516
122,0.00518798828125,39.561405181884766
123,0.00510406494140625,39.56650924682617
124,0.005046844482421875,39.571556091308594
125,0.004955291748046875,39.57651138305664
126,0.00485992431640625,39.58137130737305
127,0.00482940673828125,39.58620071411133
128,0.0047454833984375,39.590946197509766
129,0.004673004150390625,39.595619201660156
130,0.004596710205078125,39.600215911865234
131,0.00453948974609375,39.60475540161133
132,0.004467010498046875,39.609222412109375
133,0.004425048828125,39.6136474609375
134,0.004383087158203125,39.6180305480957
135,0.004306793212890625,39.622337341308594
136,0.004268646240234375,39.62660598754883
137,0.0041961669921875,39.630802154541016
138,0.0041351318359375,39.63493728637695
139,0.004108428955078125,39.63904571533203
140,0.00405120849609375,39.643096923828125
141,0.0039825439453125,39.64707946777344
142,0.0039520263671875,39.651031494140625
143,0.0039043426513671875,39.65493583679199
144,0.0038604736328125,39.658796310424805
145,0.003814697265625,39.66261100769043
146,0.003772735595703125,39.66638374328613
147,0.003726959228515625,39.67011070251465
148,0.003704071044921875,39.67381477355957
149,0.0036602020263671875,39.67747497558594
150,0.0035991668701171875,39.681074142456055
151,0.0035610198974609375,39.684635162353516
152,0.0035381317138671875,39.68817329406738
153,0.003482818603515625,39.6916561126709
154,0.0034503936767578125,39.695106506347656
155,0.003414154052734375,39.69852066040039
156,0.0034027099609375,39.70192337036133
157,0.0033550262451171875,39.705278396606445
158,0.003322601318359375,39.708600997924805
159,0.0033092498779296875,39.711910247802734
160,0.0032711029052734375,39.71518135070801
161,0.00325775146484375,39.71843910217285
162,0.0032100677490234375,39.721649169921875
163,0.003177642822265625,39.72482681274414
164,0.0031490325927734375,39.727975845336914
165,0.0031261444091796875,39.731101989746094
166,0.003093719482421875,39.734195709228516
167,0.0030727386474609375,39.73726844787598
168,0.0030574798583984375,39.740325927734375
169,0.0030231475830078125,39.74334907531738
170,0.0029888153076171875,39.746337890625
171,0.0029754638671875,39.74931335449219
172,0.0029430389404296875,39.75225639343262
173,0.0029296875,39.75518608093262
174,0.0029125213623046875,39.75809860229492
175,0.0028820037841796875,39.7609806060791
176,0.002841949462890625,39.76382255554199
177,0.0028362274169921875,39.766658782958984
178,0.0027923583984375,39.76945114135742
179,0.0027828216552734375,39.772233963012695
180,0.0027408599853515625,39.77497482299805
181,0.0027408599853515625,39.7777156829834
182,0.00269317626953125,39.78040885925293
183,0.0026912689208984375,39.78310012817383
184,0.0026721954345703125,39.7857723236084
185,0.002651214599609375,39.78842353820801
186,0.0026264190673828125,39.79104995727539
187,0.0025997161865234375,39.793649673461914
188,0.00258636474609375,39.79623603820801
189,0.0025501251220703125,39.79878616333008
190,0.0025348663330078125,39.801321029663086
191,0.0025272369384765625,39.80384826660156
192,0.00251007080078125,39.806358337402344
193,0.0024890899658203125,39.808847427368164
194,0.002468109130859375,39.81131553649902
195,0.0024471282958984375,39.81376266479492
196,0.0024394989013671875,39.81620216369629
197,0.0024051666259765625,39.818607330322266
198,0.002410888671875,39.82101821899414
199,0.0023822784423828125,39.82340049743652
200,0.0023555755615234375,39.82575607299805
201,0.0023403167724609375,39.82809638977051
202,0.0023479461669921875,39.8304443359375
203,0.002315521240234375,39.832759857177734
204,0.00229644775390625,39.83505630493164
205,0.0022945404052734375,39.837350845336914
206,0.002262115478515625,39.83961296081543
207,0.0022735595703125,39.84188652038574
208,0.0022430419921875,39.84412956237793
209,0.0022373199462890625,39.84636688232422
210,0.0022125244140625,39.84857940673828
211,0.0022029876708984375,39.85078239440918
212,0.002185821533203125,39.85296821594238
213,0.00217437744140625,39.85514259338379
214,0.0021533966064453125,39.857295989990234
215,0.0021495819091796875,39.859445571899414
216,0.002140045166015625,39.86158561706543
217,0.0021228790283203125,39.86370849609375
218,0.0021190643310546875,39.865827560424805
219,0.0020885467529296875,39.867916107177734
220,0.002086639404296875,39.87000274658203
221,0.0020885467529296875,39.87209129333496
222,0.0020694732666015625,39.87416076660156
223,0.00205230712890625,39.87621307373047
224,0.0020389556884765625,39.878252029418945
225,0.002033233642578125,39.88028526306152
226,0.0020198822021484375,39.88230514526367
227,0.0020046234130859375,39.88430976867676
228,0.00199127197265625,39.886301040649414
229,0.00197601318359375,39.88827705383301
230,0.0019664764404296875,39.89024353027344
231,0.0019588470458984375,39.892202377319336
232,0.0019588470458984375,39.894161224365234
233,0.0019321441650390625,39.89609336853027
234,0.0019292831420898438,39.89802265167236
235,0.0019178390502929688,39.899940490722656
236,0.0019168853759765625,39.90185737609863
237,0.0019063949584960938,39.90376377105713
238,0.0018825531005859375,39.905646324157715
239,0.0018644332885742188,39.90751075744629
240,0.00186920166015625,39.909379959106445
241,0.0018491744995117188,39.91122913360596
242,0.0018367767333984375,39.913065910339355
243,0.0018329620361328125,39.91489887237549
244,0.001827239990234375,39.91672611236572
245,0.0018148422241210938,39.918540954589844
246,0.001800537109375,39.92034149169922
247,0.0017948150634765625,39.922136306762695
248,0.0017766952514648438,39.92391300201416
249,0.0017795562744140625,39.925692558288574
250,0.0017538070678710938,39.927446365356445
251,0.0017423629760742188,39.92918872833252
252,0.0017452239990234375,39.93093395233154
253,0.00173187255859375,39.93266582489014
254,0.0017175674438476562,39.934383392333984
255,0.00171661376953125,39.936100006103516
256,0.001712799072265625,39.93781280517578
257,0.0016889572143554688,39.93950176239014
258,0.0016841888427734375,39.94118595123291
259,0.0016727447509765625,39.94285869598389
260,0.0016651153564453125,39.94452381134033
261,0.0016603469848632812,39.946184158325195
262,0.0016565322875976562,39.94784069061279
263,0.00164031982421875,39.94948101043701
264,0.0016374588012695312,39.95111846923828
265,0.0016202926635742188,39.952738761901855
266,0.0016202926635742188,39.95435905456543
267,0.0016126632690429688,39.95597171783447
268,0.0016031265258789062,39.95757484436035
269,0.0016012191772460938,39.9591760635376
270,0.0015964508056640625,39.96077251434326
271,0.0015811920166015625,39.96235370635986
272,0.0015745162963867188,39.96392822265625
273,0.0015659332275390625,39.96549415588379
274,0.0015649795532226562,39.96705913543701
275,0.0015573501586914062,39.9686164855957
276,0.00154876708984375,39.97016525268555
277,0.0015363693237304688,39.97170162200928
278,0.001537322998046875,39.973238945007324
279,0.0015249252319335938,39.97476387023926
280,0.0015192031860351562,39.97628307342529
281,0.0015134811401367188,39.97779655456543
282,0.0015048980712890625,39.97930145263672
283,0.0015001296997070312,39.980801582336426
284,0.0014886856079101562,39.982290267944336
285,0.0014829635620117188,39.98377323150635
286,0.0014820098876953125,39.98525524139404
287,0.0014791488647460938,39.98673439025879
288,0.0014734268188476562,39.98820781707764
289,0.0014638900756835938,39.98967170715332
290,0.0014629364013671875,39.99113464355469
291,0.001445770263671875,39.99258041381836
292,0.00144195556640625,39.994022369384766
293,0.001434326171875,39.99545669555664
294,0.0014333724975585938,39.9968900680542
295,0.0014238357543945312,39.998313903808594
296,0.0014171600341796875,39.99973106384277
297,0.0014181137084960938,40.00114917755127
298,0.00139617919921875,40.00254535675049
299,0.0014047622680664062,40.003950119018555
300,0.0013942718505859375,40.00534439086914
301,0.00139617919921875,40.00674057006836
302,0.0013799667358398438,40.0081205368042
303,0.0013799667358398438,40.00950050354004
304,0.0013751983642578125,40.0108757019043
305,0.00136566162109375,40.01224136352539
306,0.0013647079467773438,40.01360607147217
307,0.001346588134765625,40.014952659606934
308,0.00135040283203125,40.016303062438965
309,0.0013380050659179688,40.01764106750488
310,0.0013408660888671875,40.01898193359375
311,0.001338958740234375,40.020320892333984
312,0.0013303756713867188,40.02165126800537
313,0.00131988525390625,40.02297115325928
314,0.0013217926025390625,40.024292945861816
315,0.001316070556640625,40.02560901641846
316,0.001308441162109375,40.026917457580566
317,0.0012998580932617188,40.02821731567383
318,0.001293182373046875,40.029510498046875
319,0.0012922286987304688,40.030802726745605
320,0.00128173828125,40.032084465026855
321,0.0012760162353515625,40.03336048126221
322,0.0012731552124023438,40.03463363647461
323,0.001270294189453125,40.03590393066406
324,0.001262664794921875,40.037166595458984
325,0.0012607574462890625,40.03842735290527
326,0.0012521743774414062,40.039679527282715
327,0.0012502670288085938,40.04092979431152
328,0.0012426376342773438,40.0421724319458
329,0.0012416839599609375,40.04341411590576
330,0.0012369155883789062,40.04465103149414
331,0.0012273788452148438,40.045878410339355
332,0.0012292861938476562,40.0471076965332
333,0.001220703125,40.0483283996582
334,0.001216888427734375,40.04954528808594
335,0.0012159347534179688,40.050761222839355
336,0.0012102127075195312,40.051971435546875
337,0.0012044906616210938,40.053175926208496
338,0.0011987686157226562,40.05437469482422
339,0.001194000244140625,40.05556869506836
340,0.0011930465698242188,40.056761741638184
341,0.0011816024780273438,40.05794334411621
342,0.00118255615234375,40.059125900268555
343,0.0011777877807617188,40.060303688049316
344,0.0011692047119140625,40.06147289276123
345,0.0011692047119140625,40.062642097473145
346,0.0011548995971679688,40.06379699707031
347,0.0011625289916992188,40.06495952606201
348,0.0011568069458007812,40.06611633300781
349,0.00115203857421875,40.06726837158203
350,0.0011472702026367188,40.06841564178467
351,0.0011358261108398438,40.06955146789551
352,0.0011320114135742188,40.07068347930908
353,0.001132965087890625,40.07181644439697
354,0.0011262893676757812,40.07294273376465
355,0.0011186599731445312,40.07406139373779
356,0.0011205673217773438,40.07518196105957
357,0.0011186599731445312,40.076300621032715
358,0.0011157989501953125,40.07741641998291
359,0.001117706298828125,40.07853412628174
360,0.0011110305786132812,40.07964515686035
361,0.0011034011840820312,40.080748558044434
362,0.0011043548583984375,40.08185291290283
363,0.0010938644409179688,40.08294677734375
364,0.0010929107666015625,40.08403968811035
365,0.001087188720703125,40.085126876831055
366,0.001079559326171875,40.08620643615723
367,0.0010766983032226562,40.08728313446045
368,0.0010671615600585938,40.08835029602051
369,0.00107574462890625,40.089426040649414
370,0.0010652542114257812,40.09049129486084
371,0.0010633468627929688,40.09155464172363
372,0.0010576248168945312,40.09261226654053
373,0.0010519027709960938,40.09366416931152
374,0.001049041748046875,40.09471321105957
375,0.001049041748046875,40.09576225280762
376,0.001049041748046875,40.096811294555664
377,0.00104522705078125,40.097856521606445
378,0.0010328292846679688,40.09888935089111
379,0.0010356903076171875,40.09992504119873
380,0.0010309219360351562,40.100955963134766
381,0.00102996826171875,40.101985931396484
382,0.0010204315185546875,40.10300636291504
383,0.0010175704956054688,40.104023933410645
384,0.00101470947265625,40.1050386428833
385,0.00101470947265625,40.10605335235596
386,0.0010118484497070312,40.107065200805664
387,0.0010099411010742188,40.10807514190674
388,0.0010061264038085938,40.10908126831055
389,0.0010080337524414062,40.11008930206299
390,0.0010004043579101562,40.1110897064209
391,0.0009937286376953125,40.112083435058594
