step,loss,cumulative_loss_sum
68,0.043243408203125,52.3736572265625
69,0.041046142578125,52.414703369140625
70,0.04083251953125,52.455535888671875
71,0.03887939453125,52.494415283203125
72,0.038909912109375,52.5333251953125
73,0.03680419921875,52.57012939453125
74,0.037139892578125,52.607269287109375
75,0.035247802734375,52.64251708984375
76,0.035125732421875,52.677642822265625
77,0.0333251953125,52.710968017578125
78,0.03363037109375,52.744598388671875
79,0.03155517578125,52.776153564453125
80,0.031890869140625,52.80804443359375
81,0.0301361083984375,52.83818054199219
82,0.0306396484375,52.86882019042969
83,0.0285186767578125,52.8973388671875
84,0.029327392578125,52.926666259765625
85,0.02728271484375,52.953948974609375
86,0.027740478515625,52.981689453125
87,0.0258941650390625,53.00758361816406
88,0.0265350341796875,53.03411865234375
89,0.024658203125,53.05877685546875
90,0.0253448486328125,53.08412170410156
91,0.023651123046875,53.10777282714844
92,0.0239410400390625,53.1317138671875
93,0.0229339599609375,53.15464782714844
94,0.0226593017578125,53.17730712890625
95,0.021820068359375,53.199127197265625
96,0.0218048095703125,53.22093200683594
97,0.0206451416015625,53.2415771484375
98,0.0205535888671875,53.26213073730469
99,0.0197906494140625,53.28192138671875
100,0.0198211669921875,53.30174255371094
101,0.01885986328125,53.32060241699219
102,0.0189361572265625,53.33953857421875
103,0.0182342529296875,53.35777282714844
104,0.0182037353515625,53.3759765625
105,0.01751708984375,53.39349365234375
106,0.0173187255859375,53.41081237792969
107,0.0164642333984375,53.427276611328125
108,0.016265869140625,53.44354248046875
109,0.015655517578125,53.459197998046875
110,0.0156402587890625,53.47483825683594
111,0.01497650146484375,53.48981475830078
112,0.01499176025390625,53.50480651855469
113,0.01421356201171875,53.519020080566406
114,0.01422119140625,53.533241271972656
115,0.013580322265625,53.54682159423828
116,0.0133819580078125,53.560203552246094
117,0.01328277587890625,53.573486328125
118,0.0126953125,53.586181640625
119,0.01233673095703125,53.59851837158203
120,0.0119781494140625,53.610496520996094
121,0.01180267333984375,53.62229919433594
122,0.011566162109375,53.63386535644531
123,0.01108551025390625,53.64495086669922
124,0.01096343994140625,53.655914306640625
125,0.0106658935546875,53.66658020019531
126,0.0103302001953125,53.676910400390625
127,0.01013946533203125,53.687049865722656
128,0.009796142578125,53.69684600830078
129,0.009521484375,53.70636749267578
130,0.0093994140625,53.71576690673828
131,0.00923919677734375,53.725006103515625
132,0.0088653564453125,53.73387145996094
133,0.0087738037109375,53.742645263671875
134,0.00835418701171875,53.750999450683594
135,0.00844573974609375,53.75944519042969
136,0.00797271728515625,53.767417907714844
137,0.00794219970703125,53.775360107421875
138,0.0075836181640625,53.78294372558594
139,0.007568359375,53.79051208496094
140,0.007297515869140625,53.79780960083008
141,0.007343292236328125,53.805152893066406
142,0.00690460205078125,53.81205749511719
143,0.00695037841796875,53.819007873535156
144,0.006710052490234375,53.82571792602539
145,0.006591796875,53.83230972290039
146,0.006389617919921875,53.83869934082031
147,0.006244659423828125,53.84494400024414
148,0.006145477294921875,53.85108947753906
149,0.00600433349609375,53.857093811035156
150,0.0058135986328125,53.86290740966797
151,0.005664825439453125,53.86857223510742
152,0.005603790283203125,53.874176025390625
153,0.00550079345703125,53.879676818847656
154,0.005184173583984375,53.88486099243164
155,0.005077362060546875,53.88993835449219
156,0.00495147705078125,53.89488983154297
157,0.004840850830078125,53.89973068237305
158,0.00478363037109375,53.90451431274414
159,0.004825592041015625,53.909339904785156
160,0.004604339599609375,53.913944244384766
161,0.00450897216796875,53.918453216552734
162,0.004329681396484375,53.92278289794922
163,0.00428009033203125,53.92706298828125
164,0.00414276123046875,53.93120574951172
165,0.004108428955078125,53.9353141784668
166,0.004016876220703125,53.9393310546875
167,0.003940582275390625,53.94327163696289
168,0.0038776397705078125,53.9471492767334
169,0.0037937164306640625,53.95094299316406
170,0.0037403106689453125,53.95468330383301
171,0.0036773681640625,53.95836067199707
172,0.00362396240234375,53.961984634399414
173,0.0035724639892578125,53.96555709838867
174,0.0035114288330078125,53.96906852722168
175,0.0034542083740234375,53.9725227355957
176,0.00342559814453125,53.975948333740234
177,0.00337982177734375,53.97932815551758
178,0.00334930419921875,53.9826774597168
179,0.0033054351806640625,53.98598289489746
180,0.003269195556640625,53.9892520904541
181,0.00325775146484375,53.992509841918945
182,0.0031452178955078125,53.99565505981445
183,0.003124237060546875,53.998779296875
184,0.0031108856201171875,54.00189018249512
185,0.0031185150146484375,54.005008697509766
186,0.0030231475830078125,54.00803184509277
187,0.002964019775390625,54.010995864868164
188,0.002933502197265625,54.01392936706543
189,0.002895355224609375,54.01682472229004
190,0.00286865234375,54.01969337463379
191,0.0028533935546875,54.02254676818848
192,0.0028247833251953125,54.02537155151367
193,0.0027942657470703125,54.02816581726074
194,0.0027790069580078125,54.03094482421875
195,0.0027141571044921875,54.03365898132324
196,0.0026721954345703125,54.03633117675781
197,0.0026645660400390625,54.03899574279785
198,0.0026493072509765625,54.04164505004883
199,0.002613067626953125,54.04425811767578
200,0.0025787353515625,54.046836853027344
201,0.0025386810302734375,54.04937553405762
202,0.00254058837890625,54.05191612243652
203,0.0025177001953125,54.054433822631836
204,0.00249481201171875,54.056928634643555
205,0.002460479736328125,54.05938911437988
206,0.0024280548095703125,54.06181716918945
207,0.0024051666259765625,54.06422233581543
208,0.0023822784423828125,54.06660461425781
209,0.0023632049560546875,54.06896781921387
210,0.0023593902587890625,54.071327209472656
211,0.0023365020751953125,54.07366371154785
212,0.002330780029296875,54.07599449157715
213,0.002285003662109375,54.07827949523926
214,0.0022792816162109375,54.08055877685547
215,0.002246856689453125,54.08280563354492
216,0.002223968505859375,54.08502960205078
217,0.0022182464599609375,54.08724784851074
218,0.0022029876708984375,54.08945083618164
219,0.0021800994873046875,54.091630935668945
220,0.002170562744140625,54.093801498413086
221,0.0021305084228515625,54.09593200683594
222,0.0021076202392578125,54.098039627075195
223,0.00209808349609375,54.10013771057129
224,0.0020751953125,54.10221290588379
225,0.0020694732666015625,54.10428237915039
226,0.00205230712890625,54.1063346862793
227,0.00203704833984375,54.10837173461914
228,0.00201416015625,54.11038589477539
229,0.0020122528076171875,54.11239814758301
230,0.00200653076171875,54.11440467834473
231,0.001987457275390625,54.11639213562012
232,0.0019702911376953125,54.11836242675781
233,0.0019464492797851562,54.1203088760376
234,0.0019464492797851562,54.12225532531738
235,0.0019178390502929688,54.124173164367676
236,0.0019121170043945312,54.12608528137207
237,0.0018863677978515625,54.12797164916992
238,0.0018768310546875,54.12984848022461
239,0.0018644332885742188,54.131712913513184
240,0.0018606185913085938,54.13357353210449
241,0.0018444061279296875,54.13541793823242
242,0.0018301010131835938,54.137248039245605
243,0.00182342529296875,54.139071464538574
244,0.0018033981323242188,54.1408748626709
245,0.001804351806640625,54.14267921447754
246,0.0017852783203125,54.14446449279785
247,0.0017709732055664062,54.14623546600342
248,0.0017499923706054688,54.14798545837402
249,0.0017375946044921875,54.149723052978516
250,0.001728057861328125,54.151451110839844
251,0.0017309188842773438,54.15318202972412
252,0.0017080307006835938,54.154890060424805
253,0.0016889572143554688,54.15657901763916
254,0.0016937255859375,54.1582727432251
255,0.0016736984252929688,54.15994644165039
256,0.0016727447509765625,54.16161918640137
257,0.0016508102416992188,54.163269996643066
258,0.0016460418701171875,54.164916038513184
259,0.0016336441040039062,54.16654968261719
260,0.0016317367553710938,54.16818141937256
261,0.00160980224609375,54.16979122161865
262,0.0016117095947265625,54.17140293121338
263,0.0015821456909179688,54.1729850769043
264,0.0015764236450195312,54.174561500549316
265,0.0015716552734375,54.176133155822754
266,0.0015544891357421875,54.177687644958496
267,0.0015430450439453125,54.17923069000244
268,0.0015382766723632812,54.180768966674805
269,0.0015392303466796875,54.182308197021484
270,0.001529693603515625,54.183837890625
271,0.0015087127685546875,54.185346603393555
272,0.00150299072265625,54.18684959411621
273,0.0014982223510742188,54.188347816467285
274,0.0014963150024414062,54.18984413146973
275,0.0014858245849609375,54.19132995605469
276,0.0014772415161132812,54.1928071975708
277,0.00146484375,54.1942720413208
278,0.0014696121215820312,54.19574165344238
279,0.0014543533325195312,54.1971960067749
280,0.0014543533325195312,54.19865036010742
281,0.0014514923095703125,54.20010185241699
282,0.0014514923095703125,54.20155334472656
283,0.0014247894287109375,54.20297813415527
284,0.0014238357543945312,54.20440196990967
285,0.0014028549194335938,54.2058048248291
286,0.0013933181762695312,54.20719814300537
287,0.0014009475708007812,54.20859909057617
288,0.0013856887817382812,54.20998477935791
289,0.0013837814331054688,54.211368560791016
290,0.0013799667358398438,54.212748527526855
291,0.001361846923828125,54.214110374450684
292,0.001361846923828125,54.21547222137451
293,0.00136566162109375,54.216837882995605
294,0.0013551712036132812,54.21819305419922
295,0.001346588134765625,54.219539642333984
296,0.0013513565063476562,54.22089099884033
297,0.0013284683227539062,54.222219467163086
298,0.0013284683227539062,54.22354793548584
299,0.0013132095336914062,54.22486114501953
300,0.0013170242309570312,54.22617816925049
301,0.0013093948364257812,54.227487564086914
302,0.0012989044189453125,54.22878646850586
303,0.0013017654418945312,54.230088233947754
304,0.0012884140014648438,54.23137664794922
305,0.0012865066528320312,54.23266315460205
306,0.00128173828125,54.2339448928833
307,0.0012731552124023438,54.2352180480957
308,0.0012617111206054688,54.23647975921631
309,0.0012674331665039062,54.23774719238281
310,0.00125885009765625,54.23900604248047
311,0.0012502670288085938,54.24025630950928
312,0.0012445449829101562,54.24150085449219
313,0.0012416839599609375,54.24274253845215
314,0.0012331008911132812,54.24397563934326
315,0.0012254714965820312,54.245201110839844
316,0.0012264251708984375,54.24642753601074
317,0.0012187957763671875,54.24764633178711
318,0.0012159347534179688,54.24886226654053
319,0.0012102127075195312,54.25007247924805
320,0.0012044906616210938,54.25127696990967
321,0.0012006759643554688,54.25247764587402
322,0.0012035369873046875,54.25368118286133
323,0.0011920928955078125,54.254873275756836
324,0.0011835098266601562,54.256056785583496
325,0.0011816024780273438,54.25723838806152
326,0.0011758804321289062,54.25841426849365
327,0.0011663436889648438,54.25958061218262
328,0.0011692047119140625,54.26074981689453
329,0.0011568069458007812,54.26190662384033
330,0.0011587142944335938,54.263065338134766
331,0.0011501312255859375,54.26421546936035
332,0.0011491775512695312,54.26536464691162
333,0.0011434555053710938,54.26650810241699
334,0.0011396408081054688,54.2676477432251
335,0.0011386871337890625,54.26878643035889
336,0.0011310577392578125,54.269917488098145
337,0.0011234283447265625,54.27104091644287
338,0.0011262893676757812,54.27216720581055
339,0.0011186599731445312,54.27328586578369
340,0.0011148452758789062,54.27440071105957
341,0.0011119842529296875,54.2755126953125
342,0.0011110305786132812,54.27662372589111
343,0.0011034011840820312,54.277727127075195
344,0.0010976791381835938,54.27882480621338
345,0.0011005401611328125,54.27992534637451
346,0.0010843276977539062,54.281009674072266
347,0.0010890960693359375,54.2820987701416
348,0.0010814666748046875,54.283180236816406
349,0.0010824203491210938,54.28426265716553
350,0.0010738372802734375,54.2853364944458
351,0.0010786056518554688,54.286415100097656
352,0.0010728836059570312,54.28748798370361
353,0.001068115234375,54.28855609893799
354,0.00106048583984375,54.28961658477783
355,0.0010623931884765625,54.29067897796631
356,0.0010557174682617188,54.29173469543457
357,0.0010547637939453125,54.292789459228516
358,0.0010538101196289062,54.293843269348145
359,0.0010519027709960938,54.29489517211914
360,0.0010385513305664062,54.29593372344971
361,0.0010328292846679688,54.296966552734375
362,0.0010366439819335938,54.29800319671631
363,0.0010318756103515625,54.29903507232666
364,0.0010328292846679688,54.30006790161133
365,0.0010204315185546875,54.30108833312988
366,0.001018524169921875,54.302106857299805
367,0.00101470947265625,54.30312156677246
368,0.0010118484497070312,54.30413341522217
369,0.001007080078125,54.30514049530029
370,0.0010118484497070312,54.30615234375
371,0.0010089874267578125,54.30716133117676
372,0.0010013580322265625,54.308162689208984
373,0.0009975433349609375,54.309160232543945
