step,loss,cumulative_loss_sum
184,0.06610107421875,130.46185302734375
185,0.06451416015625,130.5263671875
186,0.062408447265625,130.58877563476562
187,0.061065673828125,130.64984130859375
188,0.060150146484375,130.70999145507812
189,0.05877685546875,130.76876831054688
190,0.057281494140625,130.8260498046875
191,0.056365966796875,130.88241577148438
192,0.054931640625,130.93734741210938
193,0.053924560546875,130.99127197265625
194,0.05267333984375,131.0439453125
195,0.051483154296875,131.09542846679688
196,0.049713134765625,131.1451416015625
197,0.0489501953125,131.194091796875
198,0.047393798828125,131.24148559570312
199,0.046539306640625,131.28802490234375
200,0.0450439453125,131.33306884765625
201,0.044189453125,131.37725830078125
202,0.042938232421875,131.42019653320312
203,0.041717529296875,131.4619140625
204,0.04058837890625,131.50250244140625
205,0.0391845703125,131.54168701171875
206,0.038299560546875,131.57998657226562
207,0.037261962890625,131.61724853515625
208,0.036712646484375,131.65396118164062
209,0.0357666015625,131.68972778320312
210,0.03497314453125,131.72470092773438
211,0.034393310546875,131.75909423828125
212,0.03369140625,131.79278564453125
213,0.032745361328125,131.82553100585938
214,0.03216552734375,131.85769653320312
215,0.0313720703125,131.88906860351562
216,0.0306854248046875,131.9197540283203
217,0.030120849609375,131.9498748779297
218,0.029388427734375,131.97926330566406
219,0.028564453125,132.00782775878906
220,0.027923583984375,132.03575134277344
221,0.027191162109375,132.0629425048828
222,0.0264434814453125,132.08938598632812
223,0.02587890625,132.11526489257812
224,0.02532958984375,132.14059448242188
225,0.0250396728515625,132.16563415527344
226,0.024200439453125,132.18983459472656
227,0.023773193359375,132.21360778808594
228,0.023651123046875,132.2372589111328
229,0.0228729248046875,132.2601318359375
230,0.0223388671875,132.282470703125
231,0.021820068359375,132.30429077148438
232,0.02130126953125,132.32559204101562
233,0.0210723876953125,132.34666442871094
234,0.0204315185546875,132.36709594726562
235,0.02008056640625,132.38717651367188
236,0.01959228515625,132.40676879882812
237,0.0193634033203125,132.42613220214844
238,0.018798828125,132.44493103027344
239,0.01861572265625,132.4635467529297
240,0.018096923828125,132.4816436767578
241,0.0178680419921875,132.49951171875
242,0.0174560546875,132.5169677734375
243,0.017181396484375,132.53414916992188
244,0.0167694091796875,132.55091857910156
245,0.016510009765625,132.5674285888672
246,0.016326904296875,132.58375549316406
247,0.0161285400390625,132.59988403320312
248,0.0156707763671875,132.6155548095703
249,0.01549530029296875,132.63105010986328
250,0.01512908935546875,132.64617919921875
251,0.0149688720703125,132.66114807128906
252,0.01454925537109375,132.67569732666016
253,0.0144805908203125,132.69017791748047
254,0.01406097412109375,132.70423889160156
255,0.01396942138671875,132.71820831298828
256,0.01355743408203125,132.7317657470703
257,0.01340484619140625,132.74517059326172
258,0.01311492919921875,132.75828552246094
259,0.01299285888671875,132.77127838134766
260,0.0125885009765625,132.78386688232422
261,0.0124664306640625,132.79633331298828
262,0.01230621337890625,132.8086395263672
263,0.01213836669921875,132.8207778930664
264,0.01190948486328125,132.8326873779297
265,0.011627197265625,132.8443145751953
266,0.011474609375,132.8557891845703
267,0.0113677978515625,132.86715698242188
268,0.01105499267578125,132.87821197509766
269,0.01078033447265625,132.8889923095703
270,0.01064300537109375,132.8996353149414
271,0.010498046875,132.9101333618164
272,0.01032257080078125,132.9204559326172
273,0.010101318359375,132.93055725097656
274,0.00994110107421875,132.94049835205078
275,0.00968170166015625,132.95018005371094
276,0.009552001953125,132.95973205566406
277,0.0093841552734375,132.9691162109375
278,0.00926971435546875,132.97838592529297
279,0.00893402099609375,132.98731994628906
280,0.00885772705078125,132.99617767333984
281,0.00868988037109375,133.00486755371094
282,0.00865936279296875,133.0135269165039
283,0.0084228515625,133.0219497680664
284,0.008392333984375,133.03034210205078
285,0.00815582275390625,133.0384979248047
286,0.0080413818359375,133.04653930664062
287,0.007785797119140625,133.05432510375977
288,0.00762176513671875,133.06194686889648
289,0.007534027099609375,133.0694808959961
290,0.007404327392578125,133.07688522338867
291,0.00728607177734375,133.08417129516602
292,0.007190704345703125,133.09136199951172
293,0.007076263427734375,133.09843826293945
294,0.006961822509765625,133.10540008544922
295,0.006931304931640625,133.11233139038086
296,0.006805419921875,133.11913681030273
297,0.00665283203125,133.12578964233398
298,0.006580352783203125,133.1323699951172
299,0.006488800048828125,133.13885879516602
300,0.006374359130859375,133.14523315429688
301,0.006313323974609375,133.15154647827148
302,0.0062103271484375,133.15775680541992
303,0.00614166259765625,133.16389846801758
304,0.0060882568359375,133.16998672485352
305,0.00598907470703125,133.17597579956055
306,0.00597381591796875,133.18194961547852
307,0.005855560302734375,133.18780517578125
308,0.005767822265625,133.19357299804688
309,0.005695343017578125,133.19926834106445
310,0.005641937255859375,133.2049102783203
311,0.005558013916015625,133.21046829223633
312,0.005527496337890625,133.21599578857422
313,0.00548553466796875,133.2214813232422
314,0.005397796630859375,133.22687911987305
315,0.005390167236328125,133.23226928710938
316,0.0052947998046875,133.23756408691406
317,0.005329132080078125,133.24289321899414
318,0.005207061767578125,133.24810028076172
319,0.00516510009765625,133.25326538085938
320,0.00508880615234375,133.25835418701172
321,0.0050811767578125,133.26343536376953
322,0.00501251220703125,133.26844787597656
323,0.0049591064453125,133.27340698242188
324,0.00485992431640625,133.27826690673828
325,0.004817962646484375,133.28308486938477
326,0.004730224609375,133.28781509399414
327,0.00470733642578125,133.29252243041992
328,0.00464630126953125,133.29716873168945
329,0.00460052490234375,133.3017692565918
330,0.004589080810546875,133.30635833740234
331,0.004543304443359375,133.3109016418457
332,0.004520416259765625,133.31542205810547
333,0.004451751708984375,133.31987380981445
334,0.004383087158203125,133.32425689697266
335,0.004367828369140625,133.3286247253418
336,0.004302978515625,133.33292770385742
337,0.004306793212890625,133.3372344970703
338,0.0042724609375,133.3415069580078
339,0.004184722900390625,133.3456916809082
340,0.00415802001953125,133.34984970092773
341,0.004146575927734375,133.35399627685547
342,0.004146575927734375,133.3581428527832
343,0.004070281982421875,133.36221313476562
344,0.004016876220703125,133.36623001098633
345,0.0040283203125,133.37025833129883
346,0.00397491455078125,133.3742332458496
347,0.003910064697265625,133.37814331054688
348,0.00391387939453125,133.3820571899414
349,0.0038661956787109375,133.38592338562012
350,0.00382232666015625,133.38974571228027
351,0.0038356781005859375,133.39358139038086
352,0.0037860870361328125,133.397367477417
353,0.00377655029296875,133.40114402770996
354,0.0037555694580078125,133.40489959716797
355,0.0037078857421875,133.40860748291016
356,0.0036487579345703125,133.41225624084473
357,0.003635406494140625,133.41589164733887
358,0.0035839080810546875,133.41947555541992
359,0.0036067962646484375,133.42308235168457
360,0.0035495758056640625,133.42663192749023
361,0.00350189208984375,133.43013381958008
362,0.003467559814453125,133.43360137939453
363,0.003452301025390625,133.43705368041992
364,0.003452301025390625,133.4405059814453
365,0.003421783447265625,133.44392776489258
366,0.0033931732177734375,133.44732093811035
367,0.0033664703369140625,133.45068740844727
368,0.003360748291015625,133.45404815673828
369,0.003330230712890625,133.45737838745117
370,0.003314971923828125,133.460693359375
371,0.0032787322998046875,133.4639720916748
372,0.0032863616943359375,133.46725845336914
373,0.0032405853271484375,133.4704990386963
374,0.003223419189453125,133.47372245788574
375,0.0031948089599609375,133.4769172668457
376,0.0031719207763671875,133.48008918762207
377,0.003131866455078125,133.48322105407715
378,0.0031337738037109375,133.48635482788086
379,0.0030994415283203125,133.48945426940918
380,0.0031147003173828125,133.49256896972656
381,0.0030689239501953125,133.49563789367676
382,0.0030727386474609375,133.49871063232422
383,0.003025054931640625,133.50173568725586
384,0.003017425537109375,133.50475311279297
385,0.003002166748046875,133.50775527954102
386,0.0030059814453125,133.51076126098633
387,0.0029735565185546875,133.51373481750488
388,0.0029754638671875,133.51671028137207
389,0.002933502197265625,133.51964378356934
390,0.002918243408203125,133.52256202697754
391,0.00290679931640625,133.52546882629395
392,0.002857208251953125,133.5283260345459
393,0.0028667449951171875,133.53119277954102
394,0.00286102294921875,133.53405380249023
395,0.0028400421142578125,133.5368938446045
396,0.002796173095703125,133.5396900177002
397,0.0027828216552734375,133.54247283935547
398,0.002788543701171875,133.54526138305664
399,0.002765655517578125,133.54802703857422
400,0.0027446746826171875,133.55077171325684
401,0.00275421142578125,133.55352592468262
402,0.0027370452880859375,133.5562629699707
403,0.0027256011962890625,133.558988571167
404,0.002704620361328125,133.56169319152832
405,0.0026988983154296875,133.56439208984375
406,0.0026683807373046875,133.56706047058105
407,0.00264739990234375,133.5697078704834
408,0.0026397705078125,133.5723476409912
409,0.0026187896728515625,133.57496643066406
410,0.0025806427001953125,133.57754707336426
411,0.0025844573974609375,133.58013153076172
412,0.0025787353515625,133.58271026611328
413,0.002559661865234375,133.58526992797852
414,0.002567291259765625,133.58783721923828
415,0.0025463104248046875,133.5903835296631
416,0.0025310516357421875,133.59291458129883
417,0.00251007080078125,133.5954246520996
418,0.0024967193603515625,133.59792137145996
419,0.002468109130859375,133.60038948059082
420,0.002475738525390625,133.6028652191162
421,0.0024280548095703125,133.60529327392578
422,0.00244903564453125,133.6077423095703
423,0.0024433135986328125,133.61018562316895
424,0.0024280548095703125,133.61261367797852
425,0.0024051666259765625,133.6150188446045
426,0.0023956298828125,133.6174144744873
427,0.0023822784423828125,133.6197967529297
428,0.0023708343505859375,133.62216758728027
429,0.0023555755615234375,133.6245231628418
430,0.0023345947265625,133.62685775756836
431,0.0023479461669921875,133.62920570373535
432,0.0023212432861328125,133.63152694702148
433,0.0023250579833984375,133.63385200500488
434,0.0023174285888671875,133.63616943359375
435,0.0022907257080078125,133.63846015930176
436,0.00228118896484375,133.6407413482666
437,0.0022525787353515625,133.64299392700195
438,0.00225067138671875,133.64524459838867
439,0.00223541259765625,133.64748001098633
440,0.0022430419921875,133.64972305297852
441,0.002231597900390625,133.6519546508789
442,0.0022068023681640625,133.65416145324707
443,0.0022144317626953125,133.65637588500977
444,0.002208709716796875,133.65858459472656
445,0.0021724700927734375,133.66075706481934
446,0.0021724700927734375,133.6629295349121
447,0.0021514892578125,133.66508102416992
448,0.00212860107421875,133.66720962524414
449,0.002155303955078125,133.66936492919922
450,0.00213623046875,133.67150115966797
451,0.0021381378173828125,133.67363929748535
452,0.002124786376953125,133.6757640838623
453,0.0020961761474609375,133.67786026000977
454,0.002105712890625,133.6799659729004
455,0.0020809173583984375,133.6820468902588
456,0.0020751953125,133.6841220855713
457,0.00206756591796875,133.68618965148926
458,0.00205230712890625,133.68824195861816
459,0.002063751220703125,133.69030570983887
460,0.002044677734375,133.69235038757324
461,0.0020236968994140625,133.69437408447266
462,0.00203704833984375,133.6964111328125
463,0.0020275115966796875,133.69843864440918
464,0.002010345458984375,133.70044898986816
465,0.0019893646240234375,133.7024383544922
466,0.00197601318359375,133.70441436767578
467,0.0019893646240234375,133.7064037322998
468,0.0019741058349609375,133.70837783813477
469,0.0019626617431640625,133.71034049987793
470,0.0019435882568359375,133.71228408813477
471,0.0019702911376953125,133.71425437927246
472,0.001922607421875,133.71617698669434
473,0.0019359588623046875,133.71811294555664
474,0.0019254684448242188,133.72003841400146
475,0.0019073486328125,133.72194576263428
476,0.0019140243530273438,133.7238597869873
477,0.001888275146484375,133.7257480621338
478,0.0018787384033203125,133.7276268005371
479,0.0018901824951171875,133.72951698303223
480,0.0018815994262695312,133.7313985824585
481,0.0018663406372070312,133.7332649230957
482,0.0018625259399414062,133.73512744903564
483,0.0018644332885742188,133.73699188232422
484,0.0018405914306640625,133.73883247375488
485,0.0018310546875,133.74066352844238
486,0.001819610595703125,133.7424831390381
487,0.0018138885498046875,133.7442970275879
488,0.0018310546875,133.7461280822754
489,0.0017948150634765625,133.74792289733887
490,0.0018072128295898438,133.74973011016846
491,0.0018033981323242188,133.75153350830078
492,0.0017919540405273438,133.7533254623413
493,0.0017871856689453125,133.75511264801025
494,0.00177764892578125,133.75689029693604
495,0.00176239013671875,133.75865268707275
496,0.0017633438110351562,133.7604160308838
497,0.0017642974853515625,133.76218032836914
498,0.0017480850219726562,133.7639284133911
499,0.0017452239990234375,133.76567363739014
500,0.0017261505126953125,133.76739978790283
501,0.0017290115356445312,133.76912879943848
502,0.001720428466796875,133.77084922790527
503,0.0017061233520507812,133.77255535125732
504,0.0017137527465820312,133.7742691040039
505,0.0017061233520507812,133.77597522735596
506,0.001674652099609375,133.77764987945557
507,0.001682281494140625,133.7793321609497
508,0.0016832351684570312,133.78101539611816
509,0.0016794204711914062,133.78269481658936
510,0.0016613006591796875,133.78435611724854
511,0.00167083740234375,133.78602695465088
512,0.0016660690307617188,133.78769302368164
513,0.00164031982421875,133.78933334350586
514,0.0016326904296875,133.79096603393555
515,0.0016431808471679688,133.79260921478271
516,0.0016317367553710938,133.7942409515381
517,0.0016269683837890625,133.79586791992188
518,0.0016164779663085938,133.79748439788818
519,0.0016117095947265625,133.7990961074829
520,0.0016126632690429688,133.80070877075195
521,0.0015993118286132812,133.80230808258057
522,0.0016050338745117188,133.80391311645508
523,0.0015888214111328125,133.8055019378662
524,0.0015783309936523438,133.80708026885986
525,0.0015668869018554688,133.80864715576172
526,0.0015716552734375,133.81021881103516
527,0.0015649795532226562,133.81178379058838
528,0.0015544891357421875,133.81333827972412
529,0.0015583038330078125,133.81489658355713
530,0.0015611648559570312,133.8164577484131
531,0.0015420913696289062,133.81799983978271
532,0.0015506744384765625,133.8195505142212
533,0.001537322998046875,133.82108783721924
534,0.0015344619750976562,133.82262229919434
535,0.00151824951171875,133.82414054870605
536,0.001522064208984375,133.82566261291504
537,0.0015125274658203125,133.82717514038086
538,0.001514434814453125,133.8286895751953
539,0.0015125274658203125,133.83020210266113
540,0.0014944076538085938,133.83169651031494
541,0.0015048980712890625,133.83320140838623
542,0.0014810562133789062,133.8346824645996
543,0.0014925003051757812,133.83617496490479
544,0.0014801025390625,133.83765506744385
545,0.0014696121215820312,133.83912467956543
546,0.0014820098876953125,133.84060668945312
547,0.0014495849609375,133.84205627441406
548,0.0014514923095703125,133.84350776672363
549,0.0014581680297851562,133.84496593475342
550,0.00145721435546875,133.8464231491089
551,0.0014362335205078125,133.8478593826294
552,0.0014371871948242188,133.84929656982422
553,0.0014371871948242188,133.85073375701904
554,0.0014390945434570312,133.8521728515625
555,0.0014257431030273438,133.85359859466553
556,0.0014247894287109375,133.85502338409424
557,0.0014123916625976562,133.85643577575684
558,0.0014047622680664062,133.8578405380249
559,0.0014104843139648438,133.85925102233887
560,0.0014133453369140625,133.86066436767578
561,0.0013914108276367188,133.86205577850342
562,0.00140380859375,133.86345958709717
563,0.0013818740844726562,133.86484146118164
564,0.0013799667358398438,133.86622142791748
565,0.0013904571533203125,133.8676118850708
566,0.0013790130615234375,133.86899089813232
567,0.0013914108276367188,133.87038230895996
568,0.0013637542724609375,133.87174606323242
569,0.0013723373413085938,133.87311840057373
570,0.0013494491577148438,133.87446784973145
571,0.0013599395751953125,133.87582778930664
572,0.0013399124145507812,133.8771677017212
573,0.0013446807861328125,133.87851238250732
574,0.001346588134765625,133.8798589706421
575,0.0013332366943359375,133.88119220733643
576,0.0013360977172851562,133.8825283050537
577,0.0013265609741210938,133.88385486602783
578,0.0013265609741210938,133.88518142700195
579,0.0013275146484375,133.8865089416504
580,0.001323699951171875,133.88783264160156
581,0.0013132095336914062,133.88914585113525
582,0.0013132095336914062,133.89045906066895
583,0.0013151168823242188,133.89177417755127
584,0.0013074874877929688,133.89308166503906
585,0.0012960433959960938,133.89437770843506
586,0.0012922286987304688,133.8956699371338
587,0.0012826919555664062,133.89695262908936
588,0.0013036727905273438,133.89825630187988
589,0.0012826919555664062,133.89953899383545
590,0.001285552978515625,133.90082454681396
591,0.00128173828125,133.90210628509521
592,0.0012750625610351562,133.90338134765625
593,0.0012731552124023438,133.90465450286865
594,0.0012674331665039062,133.90592193603516
595,0.001255035400390625,133.90717697143555
596,0.0012569427490234375,133.90843391418457
597,0.0012559890747070312,133.90968990325928
598,0.001262664794921875,133.9109525680542
599,0.001262664794921875,133.91221523284912
600,0.001255035400390625,133.9134702682495
601,0.0012445449829101562,133.91471481323242
602,0.001232147216796875,133.91594696044922
603,0.0012388229370117188,133.91718578338623
604,0.0012331008911132812,133.91841888427734
605,0.0012388229370117188,133.91965770721436
606,0.0012187957763671875,133.92087650299072
607,0.0012264251708984375,133.92210292816162
608,0.0012178421020507812,133.92332077026367
609,0.0012216567993164062,133.924542427063
610,0.0012121200561523438,133.92575454711914
611,0.0012102127075195312,133.92696475982666
612,0.00121307373046875,133.92817783355713
613,0.0012025833129882812,133.92938041687012
614,0.001194000244140625,133.93057441711426
615,0.0011968612670898438,133.93177127838135
616,0.001194000244140625,133.9329652786255
617,0.0011844635009765625,133.93414974212646
618,0.001190185546875,133.93533992767334
619,0.001178741455078125,133.93651866912842
620,0.00118255615234375,133.93770122528076
621,0.0011749267578125,133.93887615203857
622,0.001171112060546875,133.94004726409912
623,0.0011568069458007812,133.94120407104492
624,0.0011653900146484375,133.94236946105957
625,0.0011548995971679688,133.94352436065674
626,0.0011529922485351562,133.94467735290527
627,0.0011529922485351562,133.9458303451538
628,0.001155853271484375,133.9469861984253
629,0.00115966796875,133.94814586639404
630,0.0011415481567382812,133.94928741455078
631,0.0011377334594726562,133.95042514801025
632,0.0011501312255859375,133.95157527923584
633,0.001148223876953125,133.9527235031128
634,0.0011415481567382812,133.95386505126953
635,0.001125335693359375,133.9549903869629
636,0.0011320114135742188,133.95612239837646
637,0.0011320114135742188,133.95725440979004
638,0.0011148452758789062,133.95836925506592
639,0.0011138916015625,133.95948314666748
640,0.0011224746704101562,133.9606056213379
641,0.00112152099609375,133.96172714233398
642,0.0011157989501953125,133.96284294128418
643,0.0010995864868164062,133.963942527771
644,0.0011005401611328125,133.96504306793213
645,0.001110076904296875,133.96615314483643
646,0.001094818115234375,133.96724796295166
647,0.0010890960693359375,133.968337059021
648,0.0010957717895507812,133.96943283081055
649,0.00109100341796875,133.97052383422852
650,0.0010881423950195312,133.97161197662354
651,0.0010786056518554688,133.9726905822754
652,0.0010747909545898438,133.97376537322998
653,0.0010747909545898438,133.97484016418457
654,0.001079559326171875,133.97591972351074
655,0.001064300537109375,133.97698402404785
656,0.001064300537109375,133.97804832458496
657,0.0010652542114257812,133.9791135787964
658,0.0010585784912109375,133.9801721572876
659,0.0010652542114257812,133.98123741149902
660,0.001056671142578125,133.9822940826416
661,0.0010547637939453125,133.98334884643555
662,0.0010557174682617188,133.9844045639038
663,0.0010614395141601562,133.98546600341797
664,0.001049041748046875,133.98651504516602
665,0.0010395050048828125,133.9875545501709
666,0.0010395050048828125,133.98859405517578
667,0.0010499954223632812,133.98964405059814
668,0.0010395050048828125,133.99068355560303
669,0.0010347366333007812,133.99171829223633
670,0.0010356903076171875,133.99275398254395
671,0.0010242462158203125,133.99377822875977
672,0.0010242462158203125,133.9948024749756
673,0.0010232925415039062,133.9958257675171
674,0.0010309219360351562,133.99685668945312
675,0.0010166168212890625,133.9978733062744
676,0.001010894775390625,133.9988842010498
677,0.0010251998901367188,133.99990940093994
678,0.0010099411010742188,134.00091934204102
679,0.001010894775390625,134.0019302368164
680,0.0010099411010742188,134.00294017791748
681,0.0010137557983398438,134.00395393371582
682,0.001010894775390625,134.0049648284912
683,0.0010099411010742188,134.00597476959229
684,0.0010023117065429688,134.00697708129883
685,0.000995635986328125,134.00797271728516
