step,loss,cumulative_loss_sum
101,0.12286376953125,72.39300537109375
102,0.12255859375,72.51556396484375
103,0.12030029296875,72.6358642578125
104,0.11834716796875,72.75421142578125
105,0.115478515625,72.86968994140625
106,0.1148681640625,72.98455810546875
107,0.11181640625,73.09637451171875
108,0.11181640625,73.20819091796875
109,0.1075439453125,73.31573486328125
110,0.10797119140625,73.4237060546875
111,0.10528564453125,73.52899169921875
112,0.10430908203125,73.63330078125
113,0.09991455078125,73.73321533203125
114,0.10028076171875,73.83349609375
115,0.09661865234375,73.93011474609375
116,0.0982666015625,74.02838134765625
117,0.09393310546875,74.122314453125
118,0.09478759765625,74.21710205078125
119,0.09088134765625,74.3079833984375
120,0.091552734375,74.3995361328125
121,0.08892822265625,74.48846435546875
122,0.08941650390625,74.577880859375
123,0.0860595703125,74.6639404296875
124,0.0870361328125,74.7509765625
125,0.08355712890625,74.83453369140625
126,0.08489990234375,74.91943359375
127,0.0809326171875,75.0003662109375
128,0.081787109375,75.0821533203125
129,0.078125,75.1602783203125
130,0.0802001953125,75.240478515625
131,0.075927734375,75.31640625
132,0.07684326171875,75.39324951171875
133,0.074462890625,75.46771240234375
134,0.07501220703125,75.542724609375
135,0.0718994140625,75.6146240234375
136,0.07281494140625,75.68743896484375
137,0.070556640625,75.75799560546875
138,0.0709228515625,75.82891845703125
139,0.068603515625,75.89752197265625
140,0.06854248046875,75.966064453125
141,0.06671142578125,76.03277587890625
142,0.066650390625,76.09942626953125
143,0.0650634765625,76.16448974609375
144,0.0645751953125,76.22906494140625
145,0.06268310546875,76.291748046875
146,0.0628662109375,76.3546142578125
147,0.06103515625,76.4156494140625
148,0.060943603515625,76.47659301757812
149,0.059661865234375,76.5362548828125
150,0.05902099609375,76.59527587890625
151,0.057525634765625,76.65280151367188
152,0.057525634765625,76.7103271484375
153,0.055816650390625,76.76614379882812
154,0.055877685546875,76.822021484375
155,0.0548095703125,76.8768310546875
156,0.054840087890625,76.93167114257812
157,0.053314208984375,76.9849853515625
158,0.053253173828125,77.03823852539062
159,0.0518798828125,77.09011840820312
160,0.0518798828125,77.14199829101562
161,0.050262451171875,77.1922607421875
162,0.05047607421875,77.24273681640625
163,0.0489501953125,77.29168701171875
164,0.049163818359375,77.34085083007812
165,0.0474853515625,77.38833618164062
166,0.04754638671875,77.43588256835938
167,0.046417236328125,77.4822998046875
168,0.04620361328125,77.52850341796875
169,0.045166015625,77.57366943359375
170,0.045135498046875,77.61880493164062
171,0.043609619140625,77.66241455078125
172,0.043914794921875,77.70632934570312
173,0.041778564453125,77.74810791015625
174,0.04327392578125,77.7913818359375
175,0.040496826171875,77.83187866210938
176,0.041595458984375,77.87347412109375
177,0.040008544921875,77.91348266601562
178,0.04010009765625,77.95358276367188
179,0.0386962890625,77.99227905273438
180,0.03900146484375,78.03128051757812
181,0.03759765625,78.06887817382812
182,0.037841796875,78.10671997070312
183,0.036285400390625,78.14300537109375
184,0.0367431640625,78.17974853515625
185,0.035675048828125,78.21542358398438
186,0.03570556640625,78.25112915039062
187,0.0343017578125,78.28543090820312
188,0.034698486328125,78.32012939453125
189,0.033355712890625,78.35348510742188
190,0.033355712890625,78.3868408203125
191,0.032470703125,78.4193115234375
192,0.032073974609375,78.45138549804688
193,0.031646728515625,78.4830322265625
194,0.0313720703125,78.514404296875
195,0.0308685302734375,78.54527282714844
196,0.0307159423828125,78.57598876953125
197,0.0294342041015625,78.60542297363281
198,0.030120849609375,78.63554382324219
199,0.0292205810546875,78.66476440429688
200,0.029296875,78.69406127929688
201,0.02825927734375,78.72232055664062
202,0.0279541015625,78.75027465820312
203,0.0267333984375,78.77700805664062
204,0.0273895263671875,78.80439758300781
205,0.026092529296875,78.83049011230469
206,0.0262451171875,78.85673522949219
207,0.025604248046875,78.88233947753906
208,0.0255584716796875,78.90789794921875
209,0.024932861328125,78.93283081054688
210,0.0246124267578125,78.95744323730469
211,0.0243682861328125,78.9818115234375
212,0.0239105224609375,79.00572204589844
213,0.0235137939453125,79.02923583984375
214,0.023101806640625,79.05233764648438
215,0.0227813720703125,79.07511901855469
216,0.022125244140625,79.09724426269531
217,0.0220947265625,79.11933898925781
218,0.0213165283203125,79.14065551757812
219,0.0215606689453125,79.16221618652344
220,0.020538330078125,79.18275451660156
221,0.0208282470703125,79.20358276367188
222,0.019989013671875,79.22357177734375
223,0.020172119140625,79.24374389648438
224,0.019378662109375,79.26312255859375
225,0.01947021484375,79.2825927734375
226,0.018463134765625,79.30105590820312
227,0.01861572265625,79.31967163085938
228,0.0178680419921875,79.33753967285156
229,0.0178985595703125,79.35543823242188
230,0.0172271728515625,79.37266540527344
231,0.0171661376953125,79.38983154296875
232,0.01641845703125,79.40625
233,0.0166778564453125,79.42292785644531
234,0.015869140625,79.43879699707031
235,0.0160675048828125,79.45486450195312
236,0.01528167724609375,79.47014617919922
237,0.015289306640625,79.48543548583984
238,0.0148468017578125,79.50028228759766
239,0.0149383544921875,79.51522064208984
240,0.014312744140625,79.52953338623047
241,0.01458740234375,79.54412078857422
242,0.0139617919921875,79.5580825805664
243,0.0136566162109375,79.57173919677734
244,0.013824462890625,79.58556365966797
245,0.01349639892578125,79.59906005859375
246,0.0131683349609375,79.61222839355469
247,0.01316070556640625,79.6253890991211
248,0.01274871826171875,79.63813781738281
249,0.01258087158203125,79.65071868896484
250,0.01275634765625,79.6634750366211
251,0.01227569580078125,79.67575073242188
252,0.01212310791015625,79.68787384033203
253,0.01194000244140625,79.69981384277344
254,0.01157379150390625,79.71138763427734
255,0.0114288330078125,79.72281646728516
256,0.011566162109375,79.73438262939453
257,0.01119232177734375,79.74557495117188
258,0.01100921630859375,79.75658416748047
259,0.010955810546875,79.76753997802734
260,0.0103912353515625,79.7779312133789
261,0.0105438232421875,79.7884750366211
262,0.01020050048828125,79.79867553710938
263,0.01030731201171875,79.8089828491211
264,0.00978851318359375,79.81877136230469
265,0.00957489013671875,79.8283462524414
266,0.00946807861328125,79.83781433105469
267,0.0092620849609375,79.84707641601562
268,0.00914764404296875,79.8562240600586
269,0.009063720703125,79.86528778076172
270,0.0087738037109375,79.87406158447266
271,0.0088043212890625,79.88286590576172
272,0.00846099853515625,79.89132690429688
273,0.00847625732421875,79.8998031616211
274,0.0081024169921875,79.90790557861328
275,0.00818634033203125,79.91609191894531
276,0.007671356201171875,79.92376327514648
277,0.007541656494140625,79.93130493164062
278,0.007785797119140625,79.93909072875977
279,0.007541656494140625,79.9466323852539
280,0.007282257080078125,79.95391464233398
281,0.0071868896484375,79.96110153198242
282,0.007190704345703125,79.96829223632812
283,0.006988525390625,79.97528076171875
284,0.006702423095703125,79.98198318481445
285,0.006557464599609375,79.98854064941406
286,0.006381988525390625,79.99492263793945
287,0.006351470947265625,80.00127410888672
288,0.00623321533203125,80.00750732421875
289,0.006175994873046875,80.0136833190918
290,0.006099700927734375,80.01978302001953
291,0.005924224853515625,80.02570724487305
292,0.005886077880859375,80.0315933227539
293,0.0058746337890625,80.03746795654297
294,0.005771636962890625,80.04323959350586
295,0.00559234619140625,80.04883193969727
296,0.005458831787109375,80.05429077148438
297,0.005367279052734375,80.05965805053711
298,0.00527191162109375,80.0649299621582
299,0.005138397216796875,80.070068359375
300,0.0050811767578125,80.07514953613281
301,0.005001068115234375,80.08015060424805
302,0.0050048828125,80.08515548706055
303,0.004901885986328125,80.09005737304688
304,0.00489044189453125,80.0949478149414
305,0.00473785400390625,80.09968566894531
306,0.00473785400390625,80.10442352294922
307,0.00463104248046875,80.10905456542969
308,0.00455474853515625,80.11360931396484
309,0.004528045654296875,80.11813735961914
310,0.004444122314453125,80.1225814819336
311,0.004390716552734375,80.12697219848633
312,0.004306793212890625,80.13127899169922
313,0.004177093505859375,80.13545608520508
314,0.004154205322265625,80.13961029052734
315,0.00409698486328125,80.14370727539062
316,0.00409698486328125,80.1478042602539
317,0.003986358642578125,80.15179061889648
318,0.00395965576171875,80.1557502746582
319,0.00392913818359375,80.1596794128418
320,0.003902435302734375,80.16358184814453
321,0.00384521484375,80.16742706298828
322,0.0037822723388671875,80.17120933532715
323,0.003765106201171875,80.17497444152832
324,0.0037059783935546875,80.17868041992188
325,0.0036773681640625,80.18235778808594
326,0.0035800933837890625,80.18593788146973
327,0.0035076141357421875,80.18944549560547
328,0.0035305023193359375,80.1929759979248
329,0.0034942626953125,80.19647026062012
330,0.00345611572265625,80.19992637634277
331,0.0034351348876953125,80.20336151123047
332,0.00337982177734375,80.20674133300781
333,0.0033702850341796875,80.21011161804199
334,0.0033054351806640625,80.21341705322266
335,0.0033016204833984375,80.21671867370605
336,0.0032672882080078125,80.21998596191406
337,0.003261566162109375,80.22324752807617
338,0.003173828125,80.22642135620117
339,0.003173828125,80.22959518432617
340,0.00311279296875,80.23270797729492
341,0.003078460693359375,80.23578643798828
342,0.00308990478515625,80.23887634277344
343,0.0030574798583984375,80.24193382263184
344,0.0030193328857421875,80.24495315551758
345,0.0030155181884765625,80.24796867370605
346,0.002956390380859375,80.25092506408691
347,0.0029506683349609375,80.25387573242188
348,0.00292205810546875,80.25679779052734
349,0.00292205810546875,80.25971984863281
350,0.0028591156005859375,80.2625789642334
351,0.00286102294921875,80.26543998718262
352,0.002819061279296875,80.26825904846191
353,0.0028095245361328125,80.27106857299805
354,0.002796173095703125,80.27386474609375
355,0.0027675628662109375,80.27663230895996
356,0.002742767333984375,80.27937507629395
357,0.002712249755859375,80.2820873260498
358,0.0026760101318359375,80.28476333618164
359,0.0026569366455078125,80.28742027282715
360,0.0026340484619140625,80.29005432128906
361,0.00262451171875,80.29267883300781
362,0.0025806427001953125,80.29525947570801
363,0.0025634765625,80.29782295227051
364,0.0025615692138671875,80.30038452148438
365,0.0025043487548828125,80.30288887023926
366,0.00249481201171875,80.30538368225098
367,0.00249481201171875,80.3078784942627
368,0.0024871826171875,80.31036567687988
369,0.0024662017822265625,80.31283187866211
370,0.002445220947265625,80.31527709960938
371,0.0024280548095703125,80.31770515441895
372,0.002399444580078125,80.32010459899902
373,0.0023860931396484375,80.32249069213867
374,0.0023708343505859375,80.32486152648926
375,0.002346038818359375,80.32720756530762
376,0.0023403167724609375,80.32954788208008
377,0.0023250579833984375,80.33187294006348
378,0.002300262451171875,80.33417320251465
379,0.0022754669189453125,80.3364486694336
380,0.0022735595703125,80.3387222290039
381,0.0022602081298828125,80.34098243713379
382,0.002239227294921875,80.34322166442871
383,0.00222015380859375,80.3454418182373
384,0.0022220611572265625,80.34766387939453
385,0.00220489501953125,80.34986877441406
386,0.0021762847900390625,80.3520450592041
387,0.0021610260009765625,80.35420608520508
388,0.0021381378173828125,80.35634422302246
389,0.00214385986328125,80.35848808288574
390,0.00211334228515625,80.3606014251709
391,0.0020904541015625,80.36269187927246
392,0.0020885467529296875,80.36478042602539
393,0.0020580291748046875,80.3668384552002
394,0.0020599365234375,80.36889839172363
395,0.002056121826171875,80.3709545135498
396,0.002025604248046875,80.37298011779785
397,0.0020236968994140625,80.37500381469727
398,0.00201416015625,80.37701797485352
399,0.0019931793212890625,80.3790111541748
400,0.0019779205322265625,80.38098907470703
401,0.0019702911376953125,80.38295936584473
402,0.00196075439453125,80.38492012023926
403,0.00196075439453125,80.38688087463379
404,0.0019445419311523438,80.38882541656494
405,0.0019130706787109375,80.39073848724365
406,0.0019121170043945312,80.39265060424805
407,0.0019168853759765625,80.39456748962402
408,0.0019025802612304688,80.39647006988525
409,0.00189208984375,80.398362159729
410,0.0018787384033203125,80.40024089813232
411,0.0018682479858398438,80.40210914611816
412,0.0018482208251953125,80.40395736694336
413,0.0018396377563476562,80.4057970046997
414,0.0018243789672851562,80.40762138366699
415,0.0018339157104492188,80.40945529937744
416,0.0018205642700195312,80.41127586364746
417,0.0018072128295898438,80.41308307647705
418,0.0017948150634765625,80.41487789154053
419,0.0017757415771484375,80.41665363311768
420,0.0017852783203125,80.41843891143799
421,0.0017681121826171875,80.4202070236206
422,0.0017461776733398438,80.42195320129395
423,0.0017528533935546875,80.4237060546875
424,0.0017232894897460938,80.42542934417725
425,0.0017185211181640625,80.42714786529541
426,0.0017251968383789062,80.42887306213379
427,0.0017070770263671875,80.43058013916016
428,0.001697540283203125,80.43227767944336
429,0.0016927719116210938,80.43397045135498
430,0.0016832351684570312,80.43565368652344
431,0.0016765594482421875,80.43733024597168
432,0.001678466796875,80.43900871276855
433,0.0016536712646484375,80.4406623840332
434,0.0016498565673828125,80.44231224060059
435,0.0016393661499023438,80.44395160675049
436,0.0016345977783203125,80.44558620452881
437,0.0016145706176757812,80.44720077514648
438,0.0016193389892578125,80.44882011413574
439,0.0016040802001953125,80.45042419433594
440,0.00160980224609375,80.45203399658203
441,0.0015850067138671875,80.4536190032959
442,0.0015707015991210938,80.45518970489502
443,0.0015707015991210938,80.45676040649414
444,0.00156402587890625,80.45832443237305
445,0.00154876708984375,80.45987319946289
446,0.0015535354614257812,80.46142673492432
447,0.0015382766723632812,80.46296501159668
448,0.0015316009521484375,80.46449661254883
449,0.0015211105346679688,80.4660177230835
450,0.0015230178833007812,80.4675407409668
451,0.0015172958374023438,80.4690580368042
452,0.0015125274658203125,80.47057056427002
453,0.0014972686767578125,80.47206783294678
454,0.001495361328125,80.4735631942749
455,0.0014905929565429688,80.47505378723145
456,0.0014801025390625,80.47653388977051
457,0.0014715194702148438,80.47800540924072
458,0.0014619827270507812,80.47946739196777
459,0.00145721435546875,80.48092460632324
460,0.0014505386352539062,80.4823751449585
461,0.0014448165893554688,80.48381996154785
462,0.0014371871948242188,80.48525714874268
463,0.0014314651489257812,80.4866886138916
464,0.001434326171875,80.48812294006348
465,0.0014190673828125,80.48954200744629
466,0.0014142990112304688,80.49095630645752
467,0.0014047622680664062,80.49236106872559
468,0.0013933181762695312,80.49375438690186
469,0.001392364501953125,80.49514675140381
470,0.0013790130615234375,80.49652576446533
471,0.0013780593872070312,80.49790382385254
472,0.001373291015625,80.49927711486816
473,0.001369476318359375,80.50064659118652
474,0.0013628005981445312,80.50200939178467
475,0.0013589859008789062,80.50336837768555
476,0.0013513565063476562,80.5047197341919
477,0.0013437271118164062,80.50606346130371
478,0.0013332366943359375,80.50739669799805
479,0.0013332366943359375,80.50872993469238
480,0.0013294219970703125,80.51005935668945
481,0.0013208389282226562,80.51138019561768
482,0.001308441162109375,80.51268863677979
483,0.0013055801391601562,80.51399421691895
484,0.00130462646484375,80.51529884338379
485,0.0012969970703125,80.5165958404541
486,0.0012884140014648438,80.51788425445557
487,0.0012903213500976562,80.51917457580566
488,0.0012760162353515625,80.52045059204102
489,0.0012693405151367188,80.52171993255615
490,0.0012674331665039062,80.52298736572266
491,0.001262664794921875,80.52425003051758
492,0.0012607574462890625,80.52551078796387
493,0.0012540817260742188,80.52676486968994
494,0.0012531280517578125,80.5280179977417
495,0.00124359130859375,80.5292615890503
496,0.0012445449829101562,80.5305061340332
497,0.0012254714965820312,80.53173160552979
498,0.0012292861938476562,80.53296089172363
499,0.0012302398681640625,80.5341911315918
500,0.0012187957763671875,80.53540992736816
501,0.0012121200561523438,80.53662204742432
502,0.0012073516845703125,80.53782939910889
503,0.0011968612670898438,80.53902626037598
504,0.0012044906616210938,80.5402307510376
505,0.0011987686157226562,80.54142951965332
506,0.0011949539184570312,80.54262447357178
507,0.001190185546875,80.54381465911865
508,0.0011816024780273438,80.54499626159668
509,0.0011854171752929688,80.54618167877197
510,0.001171112060546875,80.54735279083252
511,0.0011701583862304688,80.54852294921875
512,0.0011663436889648438,80.54968929290771
513,0.0011568069458007812,80.55084609985352
514,0.0011587142944335938,80.55200481414795
515,0.001148223876953125,80.5531530380249
516,0.0011548995971679688,80.55430793762207
517,0.0011510848999023438,80.55545902252197
518,0.0011396408081054688,80.55659866333008
519,0.00113677978515625,80.55773544311523
520,0.0011377334594726562,80.5588731765747
521,0.0011224746704101562,80.55999565124512
522,0.00112152099609375,80.56111717224121
523,0.001110076904296875,80.56222724914551
524,0.0011186599731445312,80.56334590911865
525,0.0011072158813476562,80.564453125
526,0.0011034011840820312,80.56555652618408
527,0.0011005401611328125,80.56665706634521
528,0.0011034011840820312,80.5677604675293
529,0.0010986328125,80.5688591003418
530,0.001087188720703125,80.5699462890625
531,0.001087188720703125,80.5710334777832
532,0.0010862350463867188,80.57211971282959
533,0.0010824203491210938,80.57320213317871
534,0.0010786056518554688,80.57428073883057
535,0.001079559326171875,80.57536029815674
536,0.001071929931640625,80.57643222808838
537,0.0010652542114257812,80.5774974822998
538,0.0010671615600585938,80.57856464385986
539,0.00106048583984375,80.5796251296997
540,0.0010576248168945312,80.5806827545166
541,0.0010585784912109375,80.58174133300781
542,0.0010519027709960938,80.58279323577881
543,0.0010461807250976562,80.5838394165039
544,0.0010404586791992188,80.5848798751831
545,0.0010356903076171875,80.58591556549072
546,0.00103759765625,80.58695316314697
547,0.0010290145874023438,80.58798217773438
548,0.0010309219360351562,80.58901309967041
549,0.0010204315185546875,80.59003353118896
550,0.0010194778442382812,80.5910530090332
551,0.0010128021240234375,80.59206581115723
552,0.0010099411010742188,80.5930757522583
553,0.0010004043579101562,80.59407615661621
554,0.00099945068359375,80.5950756072998
