step,loss,cumulative_loss_sum
141,0.43603515625,166.530517578125
142,0.3984375,166.928955078125
143,0.436279296875,167.365234375
144,0.39013671875,167.75537109375
145,0.40673828125,168.162109375
146,0.38134765625,168.54345703125
147,0.396484375,168.93994140625
148,0.36962890625,169.3095703125
149,0.375732421875,169.685302734375
150,0.36181640625,170.047119140625
151,0.374755859375,170.421875
152,0.3359375,170.7578125
153,0.369384765625,171.127197265625
154,0.360107421875,171.4873046875
155,0.37451171875,171.86181640625
156,0.32958984375,172.19140625
157,0.357666015625,172.549072265625
158,0.319580078125,172.86865234375
159,0.33935546875,173.2080078125
160,0.309326171875,173.517333984375
161,0.326171875,173.843505859375
162,0.356201171875,174.19970703125
163,0.314453125,174.51416015625
164,0.313720703125,174.827880859375
165,0.300537109375,175.12841796875
166,0.348876953125,175.477294921875
167,0.282470703125,175.759765625
168,0.3095703125,176.0693359375
169,0.27783203125,176.34716796875
170,0.260986328125,176.608154296875
171,0.268798828125,176.876953125
172,0.329345703125,177.206298828125
173,0.2626953125,177.468994140625
174,0.311279296875,177.7802734375
175,0.252685546875,178.032958984375
176,0.273681640625,178.306640625
177,0.2447509765625,178.5513916015625
178,0.267333984375,178.8187255859375
179,0.2296142578125,179.04833984375
180,0.266845703125,179.315185546875
181,0.2257080078125,179.5408935546875
182,0.2646484375,179.8055419921875
183,0.22021484375,180.0257568359375
184,0.2452392578125,180.27099609375
185,0.4296875,180.70068359375
186,0.2384033203125,180.9390869140625
187,0.256591796875,181.1956787109375
188,0.212646484375,181.4083251953125
189,0.2403564453125,181.648681640625
190,0.2099609375,181.858642578125
191,0.229736328125,182.08837890625
192,0.20458984375,182.29296875
193,0.2218017578125,182.5147705078125
194,0.1968994140625,182.711669921875
195,0.217041015625,182.9287109375
196,0.18701171875,183.11572265625
197,0.2169189453125,183.3326416015625
198,0.1822509765625,183.514892578125
199,0.2103271484375,183.7252197265625
200,0.1767578125,183.9019775390625
201,0.2032470703125,184.105224609375
202,0.170654296875,184.27587890625
203,0.1961669921875,184.4720458984375
204,0.1669921875,184.6390380859375
205,0.1920166015625,184.8310546875
206,0.1619873046875,184.9930419921875
207,0.18701171875,185.1800537109375
208,0.1561279296875,185.336181640625
209,0.178466796875,185.5146484375
210,0.1541748046875,185.6688232421875
211,0.176025390625,185.8448486328125
212,0.1495361328125,185.994384765625
213,0.1456298828125,186.1400146484375
214,0.1732177734375,186.313232421875
215,0.1748046875,186.488037109375
216,0.1644287109375,186.6524658203125
217,0.1451416015625,186.797607421875
218,0.149169921875,186.94677734375
219,0.1549072265625,187.1016845703125
220,0.14306640625,187.2447509765625
221,0.152099609375,187.3968505859375
222,0.13916015625,187.5360107421875
223,0.1468505859375,187.682861328125
224,0.132080078125,187.81494140625
225,0.1446533203125,187.9595947265625
226,0.1285400390625,188.088134765625
227,0.1407470703125,188.2288818359375
228,0.1253662109375,188.354248046875
229,0.1424560546875,188.4967041015625
230,0.119384765625,188.6160888671875
231,0.1417236328125,188.7578125
232,0.1212158203125,188.8790283203125
233,0.124755859375,189.0037841796875
234,0.1181640625,189.1219482421875
235,0.1209716796875,189.242919921875
236,0.1190185546875,189.3619384765625
237,0.12005615234375,189.48199462890625
238,0.11676025390625,189.5987548828125
239,0.11834716796875,189.71710205078125
240,0.11358642578125,189.8306884765625
241,0.11810302734375,189.94879150390625
242,0.10699462890625,190.0557861328125
243,0.12158203125,190.1773681640625
244,0.11151123046875,190.28887939453125
245,0.0994873046875,190.38836669921875
246,0.1158447265625,190.50421142578125
247,0.099853515625,190.60406494140625
248,0.10906982421875,190.713134765625
249,0.09759521484375,190.81072998046875
250,0.10723876953125,190.91796875
251,0.09820556640625,191.01617431640625
252,0.10479736328125,191.1209716796875
253,0.0933837890625,191.21435546875
254,0.1029052734375,191.3172607421875
255,0.09222412109375,191.40948486328125
256,0.09906005859375,191.508544921875
257,0.0906982421875,191.5992431640625
258,0.099609375,191.6988525390625
259,0.09027099609375,191.78912353515625
260,0.09613037109375,191.88525390625
261,0.085205078125,191.970458984375
262,0.093505859375,192.06396484375
263,0.0826416015625,192.1466064453125
264,0.0909423828125,192.237548828125
265,0.082763671875,192.3203125
266,0.0843505859375,192.4046630859375
267,0.08087158203125,192.48553466796875
268,0.0845947265625,192.57012939453125
269,0.0814208984375,192.65155029296875
270,0.083251953125,192.73480224609375
271,0.0799560546875,192.81475830078125
272,0.072509765625,192.88726806640625
273,0.08062744140625,192.9678955078125
274,0.07366943359375,193.04156494140625
275,0.07958984375,193.12115478515625
276,0.0723876953125,193.19354248046875
277,0.07781982421875,193.2713623046875
278,0.07025146484375,193.34161376953125
279,0.07537841796875,193.4169921875
280,0.06878662109375,193.48577880859375
281,0.07098388671875,193.5567626953125
282,0.0667724609375,193.62353515625
283,0.0689697265625,193.6925048828125
284,0.06640625,193.7589111328125
285,0.06585693359375,193.82476806640625
286,0.06427001953125,193.8890380859375
287,0.06304931640625,193.95208740234375
288,0.06494140625,194.01702880859375
289,0.0606689453125,194.07769775390625
290,0.06201171875,194.13970947265625
291,0.055816650390625,194.19552612304688
292,0.061553955078125,194.257080078125
293,0.0537109375,194.310791015625
294,0.061859130859375,194.37265014648438
295,0.053924560546875,194.42657470703125
296,0.058685302734375,194.48526000976562
297,0.053131103515625,194.53839111328125
298,0.056884765625,194.59527587890625
299,0.054595947265625,194.64987182617188
300,0.04949951171875,194.69937133789062
301,0.05621337890625,194.75558471679688
302,0.04986572265625,194.80545043945312
303,0.053802490234375,194.8592529296875
304,0.048797607421875,194.90805053710938
305,0.0509033203125,194.95895385742188
306,0.0484619140625,195.00741577148438
307,0.0504150390625,195.05783081054688
308,0.047271728515625,195.1051025390625
309,0.049346923828125,195.15444946289062
310,0.046112060546875,195.2005615234375
311,0.046905517578125,195.24746704101562
312,0.045257568359375,195.292724609375
313,0.045684814453125,195.33840942382812
314,0.044921875,195.38333129882812
315,0.04449462890625,195.42782592773438
316,0.04510498046875,195.47293090820312
317,0.0428466796875,195.51577758789062
318,0.042633056640625,195.55841064453125
319,0.042388916015625,195.60079956054688
320,0.041290283203125,195.64208984375
321,0.0408935546875,195.6829833984375
322,0.04296875,195.7259521484375
323,0.0374755859375,195.763427734375
324,0.041046142578125,195.80447387695312
325,0.0379638671875,195.84243774414062
326,0.039703369140625,195.88214111328125
327,0.03668212890625,195.9188232421875
328,0.037994384765625,195.95681762695312
329,0.03570556640625,195.99252319335938
330,0.043121337890625,196.03564453125
331,0.034210205078125,196.06985473632812
332,0.037109375,196.10696411132812
333,0.03350830078125,196.14047241210938
334,0.035125732421875,196.17559814453125
335,0.03350830078125,196.2091064453125
336,0.033538818359375,196.24264526367188
337,0.03216552734375,196.27481079101562
338,0.032867431640625,196.30767822265625
339,0.0309295654296875,196.33860778808594
340,0.037353515625,196.37596130371094
341,0.0305328369140625,196.406494140625
342,0.0311279296875,196.4376220703125
343,0.0298614501953125,196.4674835205078
344,0.033111572265625,196.50059509277344
345,0.02886962890625,196.5294647216797
346,0.02789306640625,196.55735778808594
347,0.0293121337890625,196.586669921875
348,0.0270843505859375,196.61375427246094
349,0.0264129638671875,196.64016723632812
350,0.0274810791015625,196.6676483154297
351,0.0263671875,196.6940155029297
352,0.026580810546875,196.72059631347656
353,0.0257415771484375,196.746337890625
354,0.0255889892578125,196.7719268798828
355,0.0247955322265625,196.79672241210938
356,0.0246734619140625,196.82139587402344
357,0.023529052734375,196.8449249267578
358,0.023773193359375,196.8686981201172
359,0.0229949951171875,196.89169311523438
360,0.024383544921875,196.91607666015625
361,0.0224151611328125,196.93849182128906
362,0.0245513916015625,196.96304321289062
363,0.021453857421875,196.9844970703125
364,0.0224761962890625,197.00697326660156
365,0.02154541015625,197.0285186767578
366,0.0203704833984375,197.04888916015625
367,0.02142333984375,197.0703125
368,0.0195770263671875,197.0898895263672
369,0.0208587646484375,197.11074829101562
370,0.018829345703125,197.12957763671875
371,0.0200958251953125,197.14967346191406
372,0.0181121826171875,197.16778564453125
373,0.0190887451171875,197.18687438964844
374,0.0172271728515625,197.2041015625
375,0.0182342529296875,197.2223358154297
376,0.0162353515625,197.2385711669922
377,0.01751708984375,197.25608825683594
378,0.015655517578125,197.27174377441406
379,0.0167694091796875,197.28851318359375
380,0.0150299072265625,197.3035430908203
381,0.0161895751953125,197.31973266601562
382,0.014404296875,197.33413696289062
383,0.0153656005859375,197.34950256347656
384,0.01397705078125,197.3634796142578
385,0.01464080810546875,197.37812042236328
386,0.01373291015625,197.39185333251953
387,0.01407623291015625,197.4059295654297
388,0.01328277587890625,197.4192123413086
389,0.0135650634765625,197.43277740478516
390,0.0126800537109375,197.4454574584961
391,0.013458251953125,197.45891571044922
392,0.01218414306640625,197.47109985351562
393,0.012847900390625,197.48394775390625
394,0.0116729736328125,197.49562072753906
395,0.011962890625,197.50758361816406
396,0.0114593505859375,197.51904296875
397,0.01128387451171875,197.53032684326172
398,0.01136016845703125,197.54168701171875
399,0.01073455810546875,197.55242156982422
400,0.0107879638671875,197.5632095336914
401,0.01036834716796875,197.57357788085938
402,0.010406494140625,197.583984375
403,0.00997161865234375,197.59395599365234
404,0.01004791259765625,197.60400390625
405,0.009613037109375,197.61361694335938
406,0.009765625,197.62338256835938
407,0.009246826171875,197.63262939453125
408,0.00907135009765625,197.6417007446289
409,0.009002685546875,197.65070343017578
410,0.00868988037109375,197.65939331054688
411,0.0084686279296875,197.66786193847656
412,0.00823211669921875,197.67609405517578
413,0.00824737548828125,197.68434143066406
414,0.00771331787109375,197.69205474853516
415,0.00798797607421875,197.70004272460938
416,0.007511138916015625,197.7075538635254
417,0.00765228271484375,197.71520614624023
418,0.00736236572265625,197.7225685119629
419,0.00737762451171875,197.7299461364746
420,0.007232666015625,197.73717880249023
421,0.00722503662109375,197.74440383911133
422,0.006988525390625,197.75139236450195
423,0.00695037841796875,197.75834274291992
424,0.006977081298828125,197.76531982421875
425,0.0064849853515625,197.7718048095703
426,0.007129669189453125,197.77893447875977
427,0.006290435791015625,197.78522491455078
428,0.006618499755859375,197.79184341430664
429,0.006122589111328125,197.79796600341797
430,0.00609588623046875,197.80406188964844
431,0.005863189697265625,197.8099250793457
432,0.00583648681640625,197.8157615661621
433,0.0059661865234375,197.82172775268555
434,0.005558013916015625,197.82728576660156
435,0.0057373046875,197.83302307128906
436,0.00537872314453125,197.8384017944336
437,0.00540924072265625,197.84381103515625
438,0.005340576171875,197.84915161132812
439,0.005184173583984375,197.8543357849121
440,0.0052032470703125,197.85953903198242
441,0.004978179931640625,197.86451721191406
442,0.004962921142578125,197.86948013305664
443,0.004779815673828125,197.87425994873047
444,0.004917144775390625,197.87917709350586
445,0.004611968994140625,197.8837890625
446,0.00467681884765625,197.88846588134766
447,0.00449371337890625,197.89295959472656
448,0.004459381103515625,197.89741897583008
449,0.00429534912109375,197.90171432495117
450,0.004352569580078125,197.90606689453125
451,0.00441741943359375,197.91048431396484
452,0.004093170166015625,197.91457748413086
453,0.003963470458984375,197.91854095458984
454,0.00390625,197.92244720458984
455,0.003841400146484375,197.92628860473633
456,0.0037250518798828125,197.9300136566162
457,0.003604888916015625,197.93361854553223
458,0.0035190582275390625,197.93713760375977
459,0.0034351348876953125,197.94057273864746
460,0.0034332275390625,197.94400596618652
461,0.00354766845703125,197.94755363464355
462,0.0035533905029296875,197.95110702514648
463,0.003391265869140625,197.95449829101562
464,0.0033969879150390625,197.95789527893066
465,0.0033130645751953125,197.96120834350586
466,0.0032863616943359375,197.9644947052002
467,0.003223419189453125,197.96771812438965
468,0.0031280517578125,197.97084617614746
469,0.0031337738037109375,197.97397994995117
470,0.0030765533447265625,197.9770565032959
471,0.002964019775390625,197.9800205230713
472,0.00283050537109375,197.98285102844238
473,0.0027942657470703125,197.98564529418945
474,0.0026950836181640625,197.98834037780762
475,0.002658843994140625,197.99099922180176
476,0.0025959014892578125,197.99359512329102
477,0.0025463104248046875,197.99614143371582
478,0.002506256103515625,197.99864768981934
479,0.002460479736328125,198.00110816955566
480,0.0024166107177734375,198.00352478027344
481,0.0023822784423828125,198.00590705871582
482,0.0023365020751953125,198.00824356079102
483,0.002338409423828125,198.01058197021484
484,0.002349853515625,198.01293182373047
485,0.00229644775390625,198.01522827148438
486,0.002246856689453125,198.01747512817383
487,0.0022373199462890625,198.01971244812012
488,0.0021877288818359375,198.02190017700195
489,0.002155303955078125,198.02405548095703
490,0.0021114349365234375,198.02616691589355
491,0.002094268798828125,198.02826118469238
492,0.0020694732666015625,198.03033065795898
493,0.00202178955078125,198.03235244750977
494,0.0020046234130859375,198.03435707092285
495,0.001956939697265625,198.03631401062012
496,0.0019435882568359375,198.03825759887695
497,0.0019359588623046875,198.04019355773926
498,0.0019054412841796875,198.04209899902344
499,0.0018825531005859375,198.04398155212402
500,0.0018854141235351562,198.04586696624756
501,0.001857757568359375,198.04772472381592
502,0.0018329620361328125,198.04955768585205
503,0.0018024444580078125,198.05136013031006
504,0.0017871856689453125,198.053147315979
505,0.001766204833984375,198.054913520813
506,0.001743316650390625,198.05665683746338
507,0.00173187255859375,198.05838871002197
508,0.001712799072265625,198.06010150909424
509,0.0016946792602539062,198.0617961883545
510,0.0016851425170898438,198.06348133087158
511,0.0016384124755859375,198.06511974334717
512,0.0016412734985351562,198.0667610168457
513,0.0016145706176757812,198.06837558746338
514,0.001605987548828125,198.0699815750122
515,0.0015926361083984375,198.0715742111206
516,0.0015764236450195312,198.07315063476562
517,0.0015621185302734375,198.0747127532959
518,0.0015535354614257812,198.07626628875732
519,0.001537322998046875,198.07780361175537
520,0.0015230178833007812,198.07932662963867
521,0.001499176025390625,198.08082580566406
522,0.0014972686767578125,198.08232307434082
523,0.0015211105346679688,198.0838441848755
524,0.0014886856079101562,198.0853328704834
525,0.00146484375,198.0867977142334
526,0.0014448165893554688,198.08824253082275
527,0.0014467239379882812,198.08968925476074
528,0.001434326171875,198.09112358093262
529,0.0014209747314453125,198.09254455566406
530,0.0014066696166992188,198.09395122528076
531,0.0013895034790039062,198.09534072875977
532,0.0013933181762695312,198.09673404693604
533,0.0013790130615234375,198.09811305999756
534,0.0013723373413085938,198.09948539733887
535,0.0013608932495117188,198.10084629058838
536,0.0013647079467773438,198.10221099853516
537,0.0013399124145507812,198.1035509109497
538,0.0013246536254882812,198.1048755645752
539,0.0013036727905273438,198.10617923736572
540,0.0013055801391601562,198.10748481750488
541,0.0012989044189453125,198.10878372192383
542,0.0012941360473632812,198.1100778579712
543,0.0012760162353515625,198.11135387420654
544,0.0012674331665039062,198.11262130737305
545,0.0012674331665039062,198.11388874053955
546,0.0012607574462890625,198.11514949798584
547,0.0012502670288085938,198.11639976501465
548,0.0012369155883789062,198.11763668060303
549,0.0012226104736328125,198.11885929107666
550,0.001216888427734375,198.1200761795044
551,0.0012083053588867188,198.12128448486328
552,0.001201629638671875,198.12248611450195
553,0.0012025833129882812,198.12368869781494
554,0.0011911392211914062,198.12487983703613
555,0.001186370849609375,198.12606620788574
556,0.0011835098266601562,198.1272497177124
557,0.0011835098266601562,198.12843322753906
558,0.0011606216430664062,198.12959384918213
559,0.00115203857421875,198.13074588775635
560,0.0011510848999023438,198.13189697265625
561,0.0011358261108398438,198.1330327987671
562,0.0011339187622070312,198.1341667175293
563,0.001129150390625,198.13529586791992
564,0.0011186599731445312,198.13641452789307
565,0.0011119842529296875,198.137526512146
566,0.001110076904296875,198.1386365890503
567,0.001094818115234375,198.13973140716553
568,0.0010881423950195312,198.14081954956055
569,0.0010805130004882812,198.14190006256104
570,0.0010738372802734375,198.1429738998413
571,0.0010671615600585938,198.14404106140137
572,0.0010576248168945312,198.14509868621826
573,0.0010499954223632812,198.14614868164062
574,0.0010509490966796875,198.1471996307373
575,0.0010442733764648438,198.14824390411377
576,0.0010395050048828125,198.14928340911865
577,0.0010280609130859375,198.15031147003174
578,0.0010223388671875,198.15133380889893
579,0.0010223388671875,198.1523561477661
580,0.0010099411010742188,198.1533660888672
581,0.0010004043579101562,198.1543664932251
582,0.0010023117065429688,198.15536880493164
583,0.0009946823120117188,198.15636348724365
